ID	X	Y	Width	Height	Text
6ab1b326-ea2f-4b60-af9f-61ca0529bcc1	70	54	32	18	268
0c7e0908-9fac-4c6b-938b-2517d2fbdddb	256	56	42	16	BOOK
5f63c023-5a5e-49d5-b041-690507382686	300	56	22	16	OF
7eec7b33-e942-4590-ab3d-429f016a5670	324	56	48	16	ALMA
64a4f62d-0f09-42d5-b3de-fa78e565cb23	324	56	48	16	.
6411c35b-020f-48ac-8c74-293c76331276	466	54	55	20	[
c15944a5-2a6c-495e-aa4e-59336ad18941	466	54	55	20	свАр
a497bda5-5d6c-470b-b7e5-a6b7b028659a	466	54	55	20	.
12474ba1-b815-4806-a0a1-47b8d0246190	523	54	31	20	хи
861dc159-9adf-41e7-9735-8f0f831d9762	523	54	31	20	.
7c4a04ab-3601-4f43-a51d-8412486112ef	74	96	48	14	more
1782b581-11e5-41e1-ba37-93a67af77037	74	96	48	14	;
000602cc-a658-4ea8-87c5-52986dbad19a	128	94	47	18	their
b352a6e9-b963-4256-9a63-96a863ef3bd4	178	94	58	18	spirits
6d137e5f-2808-4c67-a991-05f214578ad0	234	96	66	14	uniting
cf372fd8-30cf-41c8-b335-d400e90f3367	302	96	42	14	with
ca273ae4-f89e-4b9a-a435-f5df811ad734	346	96	45	14	their
38e60b25-3de0-4e1b-b929-8d54c3f7350c	393	96	53	14	bodies
1f343d33-aeb6-4b0d-85f0-d9a021ce1084	393	96	53	14	,
0c169aa4-1850-4a6c-bb47-643f46008f5c	450	96	50	12	BEver
0f8be47f-0931-4817-ab6d-2a28ed30b8c0	502	94	26	16	to
146d8207-f071-4c81-9a58-5ebf42a5e808	530	94	22	16	be
c8b1c03e-afc9-4a54-b96d-016284d0f230	74	108	66	16	divided
73b15ff1-4e5f-465b-9ae4-983549585cfe	74	108	66	16	;
fe5c263b-1df3-48ab-95b9-d34f00039a78	142	108	38	16	thus
b7a49ed7-a230-43a0-8901-37a5cfe6ce60	182	108	28	16	the
0c433ffa-276a-4aec-8f81-267026a7db8a	212	108	48	16	whole
0bfd49c5-1e47-414d-80f6-3e92cf80ef9b	262	108	70	16	becoming
