ID	X	Y	Width	Height	Text
a87aa53e-59cc-4a2c-9621-10aaf6407ccd	56	54	32	16	192
6acc4cd3-55c0-4f1e-9ada-06d193f6f94f	234	56	40	14	BOOK
337bb675-adc8-4e18-9a6d-8c6d49c13d0f	276	56	24	14	OF
31895e34-608c-4fef-8341-53ac58bdb781	302	56	64	14	MOBIABL
1ab68e29-0634-42cb-a59a-4127c924a974	446	54	56	19	[
6c50fdd4-b228-4dce-96e6-3cd66769e3ca	446	54	56	19	cHAP
69d6252a-767c-4ecf-bb57-b8e8b3b269c0	446	54	56	19	.
ef01499f-2744-4910-88e0-35e8b437d7e9	504	54	34	18	XIu
7cb1f754-3107-4c71-8201-be2c9758deba	504	54	34	18	.
592c63ab-7558-42be-b907-c0940e26dbe6	76	94	16	16	4
2f46d924-3850-4f43-9f8e-b59ab121ea60	76	94	16	16	.
39b1e178-cac6-454b-9547-acf7b82113a7	94	94	40	17	But
dd37b18d-9de8-4ce9-8f2c-66b034bfcf75	136	93	14	16	I
5d214d29-9970-4538-b304-6f506fe1115f	206	94	47	14	fulfl
18420d18-dd6c-4754-bcda-24103e883400	255	94	33	14	the
20d152dd-85b8-4572-9bd0-aaf45f2f86f7	290	94	122	14	commandments
ba6e4f25-f40f-4181-8c1c-dd076321b982	94	110	88	12	commanded
b88e2a93-6a5e-46a7-b02c-d1d2d4312b24	408	94	94	16	wherewith
308a7893-3814-49a1-9385-cf78d493862d	504	94	34	16	God
6b4f9dd9-138b-4576-9f81-08de1b4f4ed2	58	124	25	14	ye
361e81e6-4357-4984-aa91-ee57943d8bb1	84	124	28	14	are
71c6f4fd-8dca-4aa7-9375-463c941f97ec	118	126	48	12	angTy
3d0d679f-a04a-4013-af31-03a217a18a4b	188	108	29	18	me
436591f8-5c2a-4cd0-8519-82ed267f0877	188	108	29	18	,
516202f2-3ff3-43c6-9b6e-9f0e59a61cb2	220	108	36	18	and
d73e2aab-b5a9-4442-966a-f5e6f4c990b0	258	108	63	18	because
