ID	X	Y	Width	Height	Text
96e0802e-00b5-4998-98af-02b5f3c41459	54	56	32	16	452
2064a639-0125-4041-8ffd-0a764c0b1b6f	222	58	43	18	BOOK
d499b006-cd22-41d3-a7c1-e468cf49c842	267	58	22	18	OF
9df107e1-3e87-403e-a267-7ab76d6ace4a	292	58	80	18	EELAMAN
273eeed9-cc56-48fa-a246-bd055e0c01b1	292	58	80	18	.
a74b7e88-92f5-4b2f-a978-076a6caf1b17	58	98	78	16	insomuch
6abdabab-b47e-4768-a703-c325039d7033	138	98	40	16	that
d4652446-8ec9-43f5-9c44-044c4ff8a0cc	180	98	34	16	the
40c660ee-362e-4049-93f3-0e07649df9f3	216	98	80	16	Israelites
b909d304-761f-47e0-8c61-a691525859d4	216	98	80	16	,
f93a6b91-d338-489e-b210-8123ea33441d	58	112	63	14	through
835a1f05-c8d0-429e-8cee-72700d8e76a7	123	112	45	14	upon
ab479fe6-48ad-4ebb-9b4e-295439607b64	172	112	36	16	dry
224c76da-ca31-4b61-8a56-ec70b82ddb27	210	112	62	16	ground
2617ab32-aa9d-46b3-8fc6-f61909c9741a	210	112	62	16	,
3707c962-c4c4-4ffc-bca3-d6aee09cfe27	300	98	44	14	who
3ca7641a-62cf-40c8-a063-adbfd1452dea	345	98	45	14	were
0ac7449b-f48b-49d6-90a4-763fcd89745c	393	98	31	14	our
23f97aa5-9d9b-4326-b769-402f9334abf2	428	99	63	15	fathers
ce25506b-e23b-46ac-b95f-0a42167a4425	428	99	63	15	,
99997ecf-cf7d-4223-b361-4e048f4bab09	498	102	42	12	came
77dfaafb-c901-42aa-8441-badc448bc9bb	276	112	36	16	and
9d6998c0-9a8b-409c-92d5-4fe6c04c5b9e	314	112	32	16	the
9af84e64-2772-486f-a89c-e0621ad0e8e6	348	112	58	16	waters
226e83e1-616b-42c1-8cdd-e010df1b0826	408	112	54	16	closed
4941f2d3-4e98-4849-a08b-32a88247573c	464	112	46	16	upon
7fa9ae44-74b5-49ec-9da8-c7eefb720347	512	112	28	16	the
28cfccb5-fbe7-4b54-8a92-a24dfa970dbc	58	126	54	18	armies
ab8156da-1b2d-4552-9292-f3fb28aa8eaa	114	126	20	18	of
d6589843-d738-49de-85d8-be44da5380a9	137	126	29	18	the
087c0884-bf9e-467b-b6e4-1e117c34158d	168	126	79	18	Egyptians
560e30e3-69dd-4065-bb33-d991ea7f6a41	249	126	34	18	and
dbdc3a2f-2a9b-485c-b375-b619ed3cc0cb	285	126	81	18	swallowed
4024637a-84ab-4d52-9a3c-e4d1dacb1fc1	368	126	43	18	them
841b9903-3aa0-4425-9960-5ee1f2dceb86	413	126	31	18	up
fe17c566-fbc7-4ecc-bdbf-9bab661a3c3a	414	126	30	18	?
46680214-a21a-401d-9305-fec260bbe15d	76	140	26	14	12
9e85951c-36c4-4e35-9c3f-ef0f307dec72	76	140	26	14	.
f241d980-fb70-403e-82c7-3f4a988cfe7d	104	140	42	14	And
78da03e0-9685-4579-95df-bc4128edc157	148	140	40	14	now
f0c669d7-6850-4199-bccd-f8fd77ae3ff0	254	140	25	18	if
9594a52e-61d5-449a-9f8d-7809a27a4ff4	281	140	40	18	God
e2589d7e-e625-4efd-96e6-dd7acd5df4e1	324	140	43	18	gave
80268c3e-265a-4b71-8372-e1f20b43ceeb	369	140	45	18	unto
d753f1e8-ecc0-407d-afbd-257f6d907cc9	416	140	38	18	this
4e3209ce-62c7-48c5-b9c1-934fc5b80476	457	140	37	18	man
386af994-1bff-4168-bd72-f5f01f98615d	60	142	46	28	power
b4f3eb35-30b3-481c-85aa-9bbc986c8060	110	142	34	28	then
84552c20-1ad6-4ba8-b28c-74a6e21cc380	148	142	38	28	way
ab731c38-1e7a-42e6-a0ea-7d5e2ea275ab	189	142	53	28	shoold
061afef1-b0a4-463e-a481-96e64ac29832	247	142	19	28	se
0d0eca6d-2106-44a1-a2c2-9533a35e6ffe	269	142	57	28	dispute
fc00ca08-e02e-4d93-9b7d-d62a2ee54f44	330	142	34	28	am
da34ca42-d248-4ca1-80fb-34fbf421f883	368	142	19	28	in
6fc66e0f-19db-4fba-8ea1-b9fba0699367	391	142	15	28	to
ae945243-80db-4e02-a675-0ef2d4c2b8ac	410	142	61	28	selves
6b15fd7d-5256-4ade-b93c-f23a79cebfc7	475	142	19	28	an
1d9f218a-269f-4ee1-bac4-1b3727043a41	498	142	38	28	a
98136901-cf34-460c-91ee-ba98db26bd5b	60	170	33	14	that
822e0847-20fd-4fb2-8059-13d56187754e	95	170	24	14	he
8d9ce1e5-b19e-4006-9992-7a6d656abe92	121	170	40	14	hath
715af004-d7c3-4e10-be47-34bd89383a41	163	170	45	14	given
e0830a6c-5641-4d1c-8467-dc3a36b38d47	210	170	38	14	unto
9210cf41-5ccc-4191-a998-d951c4fa48e4	251	170	28	14	me
4a9a85cb-bb4f-485d-842e-6bd2dc1eb508	280	170	24	14	no
687e80dd-d412-466e-af54-0e68f5ea4ae9	307	170	51	14	power
e19e05c6-90df-406e-a921-a8af46261b21	359	170	68	14	whereby
74de47c0-e403-4ca6-910e-172c5bddca93	429	170	14	14	I
3e0a0f4d-9d3f-445e-a069-7961ea1e0500	445	170	37	14	may
c00f3456-c80f-4386-9e5d-74078d601193	490	170	48	14	*
19fec720-9f7b-434c-baff-31ab5912ab79	490	170	48	14	know
ab8a5f58-394e-412f-98f4-39dba5d1472e	58	184	84	16	concerning
c04b7d02-7b1f-406d-8ee1-491761e9d4e6	144	184	28	16	the
608a3856-0621-4f0e-a158-3e56c1b34368	174	184	82	16	judgments
4d843efc-2175-49c5-a036-e8d0e18b69ab	258	184	36	16	that
aa064622-da84-4648-8d5c-05e0af120877	296	184	42	16	shall
630117f3-e833-416f-aed6-087c6f96da75	340	184	42	16	come
63d83c12-786b-4dfb-8809-87080fb27714	384	184	42	16	upon
afbae6c7-74d8-4863-919c-8854a8c14815	428	184	32	16	you
b4893f07-6a1f-4208-813d-d58690b5687d	462	184	54	16	except
6522209b-16cd-4c88-8c37-7d019d01bf04	518	184	20	16	ye
5b51fc6f-a678-4842-a299-e8b060ce9c15	56	198	62	16	repent
62af3151-50c0-4f2b-a02d-1a359de3504e	56	198	62	16	?
23651170-2f4c-4cda-bc8b-bdeae4eacb62	76	214	27	12	13
