ID	X	Y	Width	Height	Text
d6df6c8a-e39d-42e5-9772-d55d5f008ce9	64	42	30	18	264
abc0ce8f-8563-44c1-8ba5-657fb6161d1a	250	44	43	18	BOOK
9eeb1796-983e-4562-ab4d-12a3472d1b6d	250	44	43	18	.
6c59a3a7-d11f-4a17-960a-453c25e08484	295	44	20	18	OF
de59712c-5cc2-4f6a-b6aa-0da6f2aa7220	318	44	49	18	ALMA
7fed0a81-74d8-4f49-8bfe-42ca07d21a93	318	44	49	18	,
298f4a6e-8295-4faf-bf7a-7333842e21f4	466	41	55	21	[
7129fbdf-ba92-489d-ae56-bfe78b22511a	466	41	55	21	CHAP
ca19e8c1-af78-4432-8d3f-365e62b07541	466	41	55	21	.
2434e414-1b77-49df-abc7-95cd14b826b1	523	42	25	20	xI
c9045a74-99b3-4acf-aa64-c24aeb0a270f	523	42	25	20	.
8adaef95-61a4-48ed-9c89-be3e1077d4f0	82	82	27	18	23
8484e269-2de4-41db-862f-cdd7b058b5a3	82	82	27	18	.
ed687c40-5659-4cd6-a0a4-984216b0eed8	111	82	34	18	But
6346b021-b379-43cc-a0b2-5d0d078f2a4a	147	82	18	18	it
85d79dd1-5675-4054-82e2-697f74f3da72	168	82	20	18	is
ab16dc9d-36d7-490d-a5b5-ae91874a6201	190	82	22	18	by
3f50a56d-7e90-48ad-a51b-bc485a88a4e5	215	82	31	18	the
06dfa76e-39cf-4218-ae20-3d725733e77f	66	87	59	28	spared
0b7c58c8-7c64-4357-a37e-1d8c3d1bd306	66	87	59	28	;
7aa5395c-69b8-40b2-962f-1e77fd4d7cc4	127	87	36	27	now
bb6008ad-bbbe-4cde-9463-7c13a16037ef	166	85	75	27	therefore
30f37bae-828c-46d3-baa8-d5275273d7be	244	85	13	26	i
f307dd28-1acc-4729-85fd-42c5c296c441	261	84	59	27	prayers
b4f65c22-1866-486e-b0b4-d515d4046fdc	322	84	17	26	of
a82e357a-81be-46d3-8c8f-24305efa817b	342	83	30	26	the
ca347e62-faec-4171-ba4a-721694f4515d	374	82	75	27	righteous
3f5bccf4-99da-4f21-95f6-175affc26298	452	81	36	27	that
3da1d8b8-5090-4830-8abb-d03be25eafe3	491	81	23	26	ye
c369c240-00fd-48be-a452-dc9f11e41201	517	81	29	27	are
e5c399e6-e9f0-4b5e-aedd-49b0e32a344b	264	98	24	16	ye
b8750b3f-4808-48c5-a4df-ea9a57d98f9b	290	98	34	16	will
d216e5f4-e11b-4c03-8c96-b0ffce1fd31a	326	98	38	16	cast
b12cc0ba-ab97-46a0-bd5d-55c26d344eff	366	98	30	16	out
66dd671c-9d97-4296-b55a-02fde7ca7de3	396	100	33	12	the
2cc0c338-865c-43d1-9b0e-b970b26df5c8	431	100	74	12	righteous
12480be7-4609-4881-9801-9434829199a6	66	114	52	14	among
7c5733db-9aeb-4951-9592-2e37a242150c	120	114	37	14	you
c577ef67-4121-46ad-ae07-07a04b58c298	120	114	37	14	,
e1501c9a-27c1-4c9d-a368-4634dce8602e	159	114	38	14	then
0a4021a6-031f-4f60-9a86-1e786977f31a	199	114	35	14	will
5910e9f4-f638-419f-b36a-18c2505505e1	236	114	31	14	not
336bdf80-9169-4f0f-b30f-a4fa83a013ff	269	114	30	14	the
68ad6132-d397-434e-b8fd-5e16d095d47e	300	114	40	14	Lord
4e3f9cf3-597a-48af-afc0-12d020a27088	342	114	38	14	stay
7b57a23e-8617-43c2-990c-56469846d40d	383	114	28	14	his
24b167d5-19da-4e31-aba5-7d5fb02b4140	412	114	51	14	hand
c8f445f9-0a9c-4a14-8280-0869d04cba9c	412	114	51	14	;
2a47107b-f733-4540-9554-ca2d5d46e66a	465	114	31	14	but
67210ccd-26c9-4ad4-a3e2-58af69127c28	498	114	23	14	in
6365cc9a-3c30-4b5e-9ca3-88f35dd6dd97	523	114	23	14	his
f3381cc7-b248-438d-90c6-ffa466173062	116	128	49	14	anger
49426422-633b-45e7-a455-e4bf235193d5	167	128	24	14	he
83258877-96dc-4b71-8928-b5394b709fcc	193	128	35	14	will
261f0a7e-952a-4322-81fd-2a96993af285	230	128	44	14	come
