ID	X	Y	Width	Height	Text
9fbb2400-2ac2-42d1-a3d3-9c0f1ee63df8	58	56	47	18	CHAP
5b8cdf87-50fe-42f1-8c47-340cd0f80229	58	56	47	18	.
acff8742-e4b3-46ba-a3ee-084b634d442e	108	56	32	18	XI
bb4d6502-94dd-465e-925e-8b029921c8e9	108	56	32	18	.]
51038a43-25a1-4e55-bcf1-490bf1a49e4e	262	58	28	12	I
6e68db65-0e0b-4fc7-9c0a-529832466966	262	58	28	12	.
0cf9199f-97ed-4d10-aa0d-84b3dc90dc1c	292	58	54	12	NEPHI
30c2ef14-c0cd-48e5-a7ae-dc4bffebc92b	292	58	54	12	.
294e8601-5f44-4d50-8311-12cedc70158b	516	56	28	16	501
9ba77dc8-93ce-4a2d-b0b6-50169869bc89	62	94	40	20	upon
9fd0394c-4a07-4ab6-9958-881f50f79e9b	105	94	42	20	their
dfe576b8-f941-4395-93b6-0562cffde2e3	150	94	52	20	heads
90a90579-eb61-4a2f-9979-7386c58bd84d	150	94	52	20	,
bca67012-3f96-406c-8730-296a0b546ab3	205	94	75	20	insomuch
8b3d5c75-3564-41e9-b308-7ca41b4e5c80	282	96	40	14	that
5a228309-742d-4858-8a5f-b0f435a0fbbb	324	96	40	14	soon
c08bf5ec-3d7e-42b3-ba28-7ea4fa05d9e7	366	96	45	14	after
9d8f84bc-2e86-44a7-b224-d6d1a574c566	413	96	31	14	the
aae40e5c-524e-4cc6-9169-48522cb66d56	60	110	52	14	Christ
2c057130-315e-4f62-becd-59465d7ff3dd	120	110	36	14	into
5affa831-ca7f-4e7e-bc8c-aa1a9dd561fd	166	111	64	14	heaven
6c93d7ca-b195-4e7b-858b-98c878574d62	166	111	64	14	,
6b9fd81a-c6d1-4218-9b41-31a8d2d0da8e	232	110	30	14	he
547434db-1436-44c4-8e99-014a18336908	260	110	32	14	did
eaf0ff05-362c-461c-9c01-1f941a63c0e8	306	110	42	16	truly
f2a26651-6a62-4ce0-b8bd-a0d999d275a2	356	110	70	14	manifest
f740f04b-5ae4-4b9e-941d-41fb03c40f8b	444	94	78	16	ascension
723fc1c4-6784-4cef-a24c-ef870846b334	524	94	20	16	of
7a37222b-2cf5-434c-b623-c99f320fbff4	436	110	58	12	himseif
14e45cb7-a833-4a8d-82a1-61df480d2b8f	506	112	36	12	unto
b3294813-51be-4c7d-82fe-41c041b9d75d	62	124	48	15	them
d8e81a04-4c3d-400c-adfb-9f5d9e912a16	62	124	48	15	;
7f8fab96-58c8-4759-8aee-0e15156304e7	78	138	24	12	19
90a2045b-3274-4c3d-a8c7-0ff82c34988a	78	138	24	12	.
b8efd74b-3f61-4283-9881-7c90ef2922b2	106	138	78	16	*
a86a1c1b-9daa-4f32-a2b6-c8c1f3b8fa8e	106	138	78	16	Shewing
3daa437c-6553-43f7-800f-879c0422b3d4	186	138	32	16	his
86e3f189-e668-47ad-8d38-2b1e8e12cc09	220	138	46	16	body
005ba3bd-b0d9-42c8-83b1-010dc6afee4b	268	138	38	16	unto
1eb8e9d7-dd57-470d-a905-9caf15d8eedf	62	151	46	16	them
0e1dd658-2f6a-4b26-b4e3-4b258c38d11e	62	151	46	16	;
7677398e-351c-4fc2-8e28-47100e572a44	196	152	68	14	account
2751210a-1eb8-4f55-8f4a-07e32ef08265	266	152	20	14	of
b91df07a-1bc5-46ec-9aec-09bb95666922	62	166	76	16	hereafter
96804647-25f0-445b-892b-b5637e4fa979	62	166	76	16	.
0342eded-e47c-4bd9-83a3-db17b7247547	154	166	79	14	Therefore
3582e4f2-9389-497d-a3a3-9862fae929ae	234	166	33	14	for
70845640-9275-4ae1-8d6d-d7a83f1a8738	269	166	37	14	this
ff208e64-86e3-484d-a120-a29afd718320	308	166	36	14	time
f58b59e1-292d-47b4-85a7-280df93df6c9	316	140	44	12	them
1326f42e-05aa-43f4-b9ea-23ed7faf1b66	316	140	44	12	,
2da1011d-7ead-445f-9189-ddd3f7dd5650	368	138	38	14	and
cbd0cc65-6fdc-4a3d-9814-945e937aab16	408	138	90	14	ministering
8ccbee11-2be1-4902-81aa-1baf1db029f4	504	140	38	12	unto
51f307fd-aaee-44a3-a133-0620550026a0	338	153	60	14	ministry
f2dc093d-f572-4f95-a54e-88fbf3c5a36d	352	152	60	32	make
1ab8a0f0-c344-4c3a-aafb-d60dd39903b7	416	152	32	32	an
a3d6d4fb-e72a-4b0b-86b0-45f3701470ff	452	152	32	32	end
fde8b1f3-aa84-492e-8eac-8233ff458f7e	488	152	54	32	t
4765f60c-f6cf-4e52-aff2-623312cb11f7	240	224	96	16	CHAPTER
bae1a7d7-43fc-4663-830a-81e617bf9ebe	338	224	24	16	11
55a5a61a-7098-47ae-9793-a6564ac4bab0	60	254	50	16	Jesus
2dfc4547-a9d3-4369-a8d6-10a07ea56e72	112	254	52	16	Christ
c3253723-4552-416d-9495-eacd177e896e	166	254	68	16	shewetk
67a5e7a2-5695-4c15-8f6d-887bcf05a5a9	236	254	62	16	himself
cc5affb3-f7b4-45c4-a7c2-b0d319226fea	300	254	42	16	unto
659b9964-a0ca-4baf-b882-7207f1e4bd1d	344	254	32	16	the
42ce7165-c401-45b6-9aaf-23a5d62b4fe6	378	254	56	16	people
aeda2249-243b-453a-b59f-901c28bc6e00	436	254	24	16	of
a3034bd2-1c5a-478f-b451-2ce69bf4f245	462	254	56	16	Nephi
615936f4-bf0e-45c1-92e2-78b9c8fa8d5a	462	254	56	16	,
5f967da9-fb32-4242-beca-f46e51f8a171	78	268	25	18	the
e9d7bc85-47b4-4113-98a6-e933e8fc27f3	105	268	79	18	multitude
de90973b-2e3d-472d-b48d-f629a71092e9	186	268	41	18	were
372928b4-549b-4948-9877-e7646279010c	229	268	70	18	gathered
f32d85b1-b230-47d5-8472-f92003a18215	301	268	65	18	together
d1b2f41f-48fa-4c68-b42b-138dffcc458a	368	268	22	18	in
cff12385-d30f-41c7-b4b2-0784a28bd357	388	270	30	16	the
4ab8768a-5789-41d0-b7ca-caff05ed6f74	420	270	40	16	land
504a990c-b4b5-4f56-8b16-7dff8247b270	462	270	80	16	Bountiful
bc288502-3760-4d56-b9e7-28b5faab8331	462	270	80	16	,
7fef8045-4722-469f-b674-de86efa07f8d	76	282	34	18	and
c378ae02-78af-40a8-b5d8-0932849af90c	112	282	27	18	did
eff6cbdb-f618-4fbf-bc01-2862a887c4cb	141	282	67	18	minister
221bd084-e346-4c8b-83be-dac96d4b2f5f	211	282	41	18	unto
491d611c-a0ce-4a52-b4a0-af86274449e0	254	282	49	18	them
a6895f16-14c7-4c0e-b6ec-0d77184f5254	254	282	49	18	;
146b5475-4a62-424b-a96d-e7221d7baa89	306	282	36	18	and
3e9748cf-4a28-4dc1-b8fd-98006243c608	344	282	22	18	on
fcd265ab-297e-4706-a77c-4040ab1b6709	368	282	34	18	this
b8907ed0-1956-4c17-977e-716d5ab127b3	405	282	38	18	wise
2f115b75-10cd-45fe-880c-464f609bd322	445	282	29	18	did
dd1bf77c-95a6-4195-bad8-a1efb5475e1f	477	282	23	18	he
39b915d6-dbce-4b5a-b070-0d8b9a76f270	501	282	41	18	shew
07e397d6-d3f5-4249-800d-fea75c3329e7	78	298	60	16	himself
afaf68cf-0020-496f-a180-129687ae679c	140	298	40	16	unto
db70c8a6-0d88-4e8f-918c-8df30db10f2c	182	298	48	16	them
414ca0d2-b756-4a7d-bcf7-c1f83fdb0a99	182	298	48	16	.
bb564d89-7247-4aa9-89ab-2672ba1bac49	78	326	16	16	1
f623ae6b-4c06-483b-b6fc-bc51279074de	78	326	16	16	.
1dcbd42b-2c8f-4dd7-96f3-2e47578ff41d	96	326	40	16	AND
e978bde3-7946-40f9-9c19-2430cfdca946	138	326	38	16	now
370a2654-8661-448e-935c-373ca92152d9	174	330	24	12	it
b5ac399c-71f5-4b5e-b4ac-d6d5abea06e8	200	330	44	12	came
1a4d9d34-decb-49d7-a388-e4710d937d6a	245	330	21	12	to
65f73e58-067c-4961-b128-633470ccf52a	267	330	41	12	pass
89967f7c-ffb7-4dd5-b2c1-3f3b9e7ad0e7	309	330	39	12	that
d312e149-4760-4f98-a7bc-e1975225a698	350	330	45	12	there
1a240c4f-5ecc-4f00-bdc8-101b1e622b8e	396	330	42	12	were
0db48fc9-7e75-45c3-85fc-51037090d60b	440	330	17	12	a
8bf0e9a3-98bc-4ab2-8e20-d3e811a271df	458	330	45	12	great
314cbb44-7f18-4f5c-ab7d-93b168fc1e5b	504	330	34	12	mul
0fcc4430-cd85-49be-8acf-af94ce954019	62	343	48	16	titude
0d9f8a36-07fc-422f-8e27-7097c551ef6b	112	342	68	16	gathered
855e19b7-3f1a-4dee-81c4-ab2cc552f418	182	342	70	16	together
edcd8719-5d87-40ac-a30f-80f36deaa4e0	182	342	70	16	,
