ID	X	Y	Width	Height	Text
ccfd6344-2775-475e-bbb2-2a13031b519f	56	50	48	20	cHAP
8f778948-c01c-4ee6-82b7-66b89c8db720	56	50	48	20	,
2607f3db-c823-4e0a-91f1-863b1468a158	106	50	44	20	XY
18990c22-5682-41f6-aa82-7238947daae7	106	50	44	20	.]
d83f6890-076c-4fdb-b2f2-7069bd8b8782	268	54	16	12	I
642679b8-2023-4020-961d-7cba0a0d81c6	268	54	16	12	.
aa2cccd5-77b0-413b-81bc-14a8dda9fd13	286	54	52	12	NEPHL
0963ff42-d614-4b18-9b68-0e9a45454c31	286	54	52	12	.
95687deb-2838-4358-82ef-2b359ca500aa	516	52	22	18	35
4b75eaff-1816-4d46-b3bc-ac5207dcb7db	58	90	30	16	the
77ec4764-1763-4664-b6c9-ae3e24aba4d7	90	90	68	16	energies
230ccde1-088c-4881-ad0c-3d85c1a7a465	160	90	24	16	of
d538fe2f-4f3b-4a70-9364-a937813e7f0e	186	90	30	16	my
beca09a6-34c9-456e-84b5-33ade50326f9	218	90	42	16	soul
51511dfe-6237-4e27-8350-799f944a1b24	218	90	42	16	,
ea012fb7-c31e-434a-ae62-0faecca6ed04	262	90	32	16	and
24ff017f-6c9a-4f96-9e04-1889e9d8e01a	210	90	50	36	would
2534c86d-e5f3-4bb4-9566-c0c5ec50334f	264	90	36	36	give
19b9804a-fd4d-438b-b48a-545ac5001858	305	90	32	36	with
82b51f6d-efcd-4998-9db7-cf366d51afb4	341	90	18	36	to
8f73b7c8-9c16-453e-87fa-530b423c59ee	363	90	32	36	the
1ab7c129-e26b-4a49-af71-738a90b82ca9	399	90	63	36	faculty
b70d931f-18f6-4cf5-b13c-72c98c3413d5	467	90	36	36	codi
0d70f992-c200-41e1-b296-0ee97a1afeaa	507	90	33	36	and
ab1aa344-62b3-487e-b8c0-65e77e5655ba	56	106	76	32	Pemember
09d722d2-8f63-4627-b291-16f36d2c79cd	136	106	16	32	to
49d29446-b7ce-4a90-a5df-da19d90e533d	156	106	32	32	keep
24aed80e-801a-45f5-918e-34e20d319e13	192	106	28	32	his
b5373675-e89d-4e52-a0a0-c0fc59416815	224	106	112	32	commandments
cdfbc002-071d-4307-87f1-10c5d6c9ba70	340	106	52	32	always
ea3e1f96-8e8a-48b4-9c25-ec11116ad351	396	106	44	32	all
c8edeae2-7039-4228-9f22-06dafc10994f	444	106	52	32	this
42f9e37d-85b3-468b-9a1e-41a1efaee9fa	74	132	26	16	26
926fcd2f-e7ae-4a51-a21d-5677f82f808b	74	132	26	16	.
a41176d3-fa97-4444-b20f-7b24e1264544	102	132	38	16	And
74de8a1a-e637-4843-9067-f89321b6ba6d	142	132	42	16	they
50f7ea5b-b4ca-49bd-9053-79fe214fdcb1	300	134	54	15	What
97c18f1c-e201-4a22-a5ce-65d6dbb76dc3	355	135	72	14	meaneth
ede66697-00be-4d6a-a0b0-7f5f73899c3c	428	136	28	14	the
