ID	X	Y	Width	Height	Text
7a1a3a35-e4fe-4830-ba1d-dd6e55d4fc88	46	64	48	20	JEAP
5b3cb2c7-3129-44a1-8f88-b75be670252e	46	64	48	20	.
0a8b0cb3-31fa-4dc0-9ef4-733f99a138cc	96	64	42	20	XXI
39bdccb4-124b-4548-9d89-ccc150dc67e9	96	64	42	20	.]
da1edc55-f018-4ea1-bf28-331cdc697582	250	66	30	14	III
24f1e047-5219-457f-8640-3eea15e58835	250	66	30	14	.
2bde6b82-e165-4b5e-8cca-495fa44fba82	281	66	54	14	NIPEL
6be535be-d894-45c5-890a-44910ebf1159	502	62	32	18	527
e92572f0-b61d-4500-a3cf-0e9de8dab219	228	104	95	18	CHAPTER
4c93ecd7-6d4a-496a-a525-35b3dc5ab5c9	325	104	29	18	21
c51c0a1e-226c-4c06-8f97-d152ad857e52	325	104	29	18	.
73b6959a-eb95-46e1-8b58-79cc91defed8	65	133	19	17	1
dbf83273-cfce-42be-a60e-9079ea8f206a	65	133	19	17	.
7db26617-7124-41be-b484-5413b24deace	85	135	46	20	AND
56bbf6d2-e7b2-44db-9b3b-4ed0ca4ab7e1	85	135	46	20	,
4ab0665d-3ace-4b57-b33c-0fbfd6ab9de5	130	134	55	20	verily
d35d0e6c-2797-4c31-9a1a-46f9cac9b64d	130	134	55	20	.
e3302192-cbec-4719-a7e2-532901cc6bc3	188	134	15	20	I
aa499ebf-a10d-47a5-bc17-1746515cf882	205	134	31	20	say
58b3a065-31b3-40c2-9676-897988d0c43c	234	136	51	14	unto
08872290-4176-4648-ab8f-92003d37b9ab	286	136	37	14	you
f7bfd2b8-4399-414f-bc89-71d8b2810ca6	286	136	37	14	,
eed5fd2e-1cb1-4688-9035-4dbd72863680	325	136	16	14	I
58224dc2-5e73-48a1-885f-ec1e53f0c3de	342	136	36	14	give
2eee75f2-7161-4f86-8659-e5d606fe7576	52	150	33	12	that
c65ff4f3-4a7a-485e-8453-5425d3fabc92	87	150	23	12	ye
e0ebc3d8-edae-490b-b7bb-8d0a905a61c4	110	150	39	12	may
2851e3db-dbd6-4d92-8ed9-49477b6d04b4	151	150	46	12	know
3e5d2776-e454-4fe0-a22a-eced5d1a1720	199	150	30	12	the
d7deaaa1-1a62-4deb-ae24-1f3c406db7a1	231	150	39	12	time
09161281-b25a-4cf8-88de-44d6cb3f8165	271	150	43	12	when
b598fc41-addd-476c-bfe5-2be29145d304	380	136	45	14	unto
dccece11-4c40-4e7f-b618-77a139330c89	427	136	33	14	you
4c70f841-31a3-48b9-a3c5-b6baf7de2f55	462	136	20	14	a
1e286581-7fe3-467f-9e7e-53f0fbd9765d	486	134	46	16	*
bbdbf331-ee63-414f-8c9d-dd84d4e339ce	486	134	46	16	sign
a0fee54a-d619-4610-8c98-66570609a11f	486	134	46	16	,
65f8aac8-2ac0-458b-b4ce-ccf523089091	52	164	19	14	to
5553bef3-242d-4dcf-a948-b06892816d0d	73	164	40	14	take
7685a69f-d7ba-428f-afa8-9147701a2b28	115	164	51	14	place
94deb6a1-0696-4056-9bae-0ef4e6d07046	115	164	51	14	,
15a162e9-89e0-48f9-9e66-4dacedbb836e	167	164	40	14	that
866a386a-d65c-4d97-9396-ab7b8212298b	209	164	16	14	I
76cd6be2-42b2-41ec-81c5-d531ad354a4b	227	164	41	14	shall
87456d39-fa05-4e43-afac-f40c3331ec07	318	148	44	16	these
165d74fb-bad8-4030-88c9-c803bcfc43ef	364	148	50	16	things
e53cf6c5-5e1f-4e34-aa0f-27d9af0be1e8	416	148	42	16	shall
77736640-ea7e-41d1-992a-067ffc3effb1	460	148	22	16	be
4b9f57f4-37a5-4876-977b-7a951a5ce9ac	484	148	48	16	about
fb54c129-b922-47da-bbff-c7662163eb7b	50	178	65	14	persion
63444d3d-20b8-4f5d-affd-24e02f9b9f91	50	178	65	14	,
4146378c-e3a1-437d-9153-aa08b8423a58	116	178	33	14	my
f8feda8d-7d45-4fa8-9fab-b93229b7e914	151	178	61	14	people
3780bc21-ba10-45bc-8128-64dcb74f91ed	151	178	61	14	,
a9984140-d7af-4c3d-9de0-fd34cff285b9	214	178	14	14	O
7595c260-f9bf-4992-a9d3-1da1282c506a	280	162	58	16	gather
e4f93ef3-8e59-46db-b530-db09dd9bed5c	340	162	24	16	in
7b8186e1-518d-4d06-9202-f1bf74b50296	366	162	44	16	from
89d51e04-cf04-40a1-bc5f-649bb8bbec78	414	162	42	17	their
c98149c1-f6d6-4b62-9323-55e4942dcbfc	458	161	44	17	long
75c73d22-4af3-41cf-b717-e5522827e9f4	500	162	32	14	dis
346f3b75-76b4-46e1-b9ef-48addfbba314	500	162	32	14	-
e0e6b6ee-aeb4-4c6b-9a27-77939ba3d6c9	236	176	53	17	house
a2063f5c-05e4-4c40-81be-9b5808e1fcc7	290	176	28	16	of
4a96125c-2d38-426e-8450-de9e3458240b	318	176	56	18	Israel
3253b0bb-0940-4621-a9cb-f4bfa2d562b7	318	176	56	18	,
f35dd311-637d-4fd7-b155-e3a51b9b3a90	377	176	36	18	and
14f24397-c891-4d26-a9e5-404c375a2906	415	176	45	18	shall
d4a147f6-20aa-44a2-abd6-4cd833626f6f	462	176	68	18	establish
0b2d1d1f-46d0-4e77-b373-e1adb3b795b6	50	192	45	14	again
5aa49f75-00cf-4166-9978-0e72641c01e4	97	192	55	14	among
3c8697d4-b7ec-4dde-b83d-7d5fc4e4c54b	152	190	44	16	them
693ef1fd-4549-4ca1-86a3-a890f3b892c8	198	190	30	16	my
0b080789-960a-42e6-a334-73cf2da5a243	230	190	42	16	Zion
cd2537ba-6ffe-44b6-ae94-a61ad40af3e0	230	190	42	16	.
e3db1e5b-7101-4433-902b-70f7c46327f9	66	205	18	14	2
ef9ea8c9-e19b-46d7-baa7-e9c375f29cd8	66	205	18	14	.
4ad328b9-6aa5-4a18-8d2b-b553f987c15f	85	206	35	15	And
d6510398-1d11-467b-83e7-251f3caf7eda	198	206	34	14	this
6be8ec01-b378-4cc1-81d2-bc290585a1d5	50	220	38	14	unto
ca774df0-f8cc-4735-907c-f071530853ce	90	220	33	14	you
6d806c89-b710-4157-be42-50c97dc22dc9	125	220	30	14	for
2366dabe-b8e2-4026-975a-32d263614cb4	157	220	11	14	a
ee90550f-e415-4082-b434-dd177a09c92f	242	206	18	14	is
bb164e7c-b2b0-4b15-9431-256dc9f71ddb	274	206	32	12	the
5a444f63-48bc-49d6-86ca-17c4181f5122	310	206	52	16	thing
4bd85c5e-34aa-439a-8ca6-9dcf7ea30771	362	204	63	18	which
3c4c3077-569c-42ae-9197-6e07f6add100	427	204	20	18	I
926e243f-afa4-4271-a4ea-c75c8f85be0a	450	204	43	18	will
b0b9bc8c-3aae-45a3-9b48-f051b7435c70	450	204	43	18	.
2a2246fb-2305-4984-92bc-cdf9f1b2f0d0	495	204	35	18	give
68b5d28b-901a-41c9-b58d-156a4da9a1ac	48	234	46	16	these
e49d63ab-8515-4866-853c-25a90324d34d	96	234	54	16	things
7f785683-ec87-431f-9680-4888ed8d1517	152	234	54	16	which
faaf587f-42da-4770-994f-1ff5f8aa7021	228	220	31	14	for
c0af9131-efa5-45eb-b6c1-b22ab66d5119	261	220	49	14	verily
5ea3c517-58e4-46ae-9c79-75cb1c6646dc	312	220	16	14	I
0da3177c-b2f6-4f19-bbbb-2d17e463d232	329	220	33	14	say
cbfd68da-86d3-4f8e-a066-bb0ee39db707	364	220	42	14	unto
40e057fa-fa90-4418-96ad-05b54b9defe8	408	220	34	14	you
4d6ec470-b19e-4de6-ab3b-9f1a0973c061	408	220	34	14	,
db75bd33-f599-4705-a11a-8c59aed8a97a	444	220	42	14	that
a4e41eb1-5ab9-4ba4-a679-15816b1606b5	488	220	42	14	when
0289b510-83bb-4614-962b-b3ec79515d9d	208	233	16	14	I
da43e1ed-9e8d-411b-ac86-66e6c821d7dd	225	234	57	15	declare
e551063d-adcf-4bd9-8b95-265e13134154	288	236	40	12	unto
bed8a94b-6c8a-4f84-9f76-d73055dcaa23	50	250	60	12	declare
f725ab11-b8ee-40dd-be3b-6310d7bf8079	108	236	38	28	anto
0fa96d76-680d-445e-8fc3-50333e8017e3	150	236	31	28	you
681ac941-f4bb-420e-a9bc-0336d123dd88	185	236	73	28	hereafter
ce3732cc-440a-4bcc-8d45-98bc52b96d6b	262	236	21	28	of
effe8709-93fa-4c48-8822-0da6541627e9	286	236	56	28	myself
478f44f8-896e-4297-a744-c938f1a093ed	286	236	56	28	,
26aa6303-8c13-48c8-abbc-2d9250315599	346	236	28	28	one
a7c9d094-4bf4-4e0d-96f4-57ea01f832bc	376	234	32	14	and
6378f1ed-22bb-45e1-8a32-2c99a052049b	418	234	51	13	which
2bb005e2-7941-42b6-8046-eb6f395e5cad	470	234	18	12	I
60aa3e57-d444-4694-958d-eda371df5772	490	233	38	12	shall
1fc29658-bc04-40c9-a119-3f1efec05b97	50	264	26	14	the
702d2abd-f944-41cc-821e-b141ed6ab624	78	264	42	14	Boly
20b12893-b3d1-4f82-a2bb-498305bb92b8	122	264	54	14	Ghost
4f850ec5-f935-458c-9d1e-2547a25014a9	122	264	54	14	,
1fa2fd1b-fcbb-4344-a272-f4da757a051c	178	264	49	14	which
4c6dd321-df4c-4f6e-97ff-d56de8211483	228	264	40	14	shall
1c82b404-dada-46ce-9b6d-ecdb85fbfa4d	270	264	23	14	be
0a085cf3-6731-4d20-9ecf-55d92c025b1a	295	264	43	14	given
8f2a1135-bc4f-4c8b-adae-63ac4c101cd7	348	248	36	16	and
8e7be009-770e-46ae-a633-bfb353c9e746	386	248	26	16	by
6084feab-1f9b-44f0-8516-db78f453d092	414	248	28	16	the
