ID	X	Y	Width	Height	Text
aa74510b-a003-4c4b-a15f-f4b0690ec881	44	46	47	18	CHAP
626e549e-8e97-496e-bf73-4b8f34a90125	44	46	47	18	.
e895173d-b841-46c2-8140-b9be661e2750	93	46	29	18	X
9aad83fe-1d7a-47c5-a3da-bbb3fddd7b4d	93	46	29	18	.]
920cca81-272c-47b2-9551-16f969700ba4	250	48	22	16	I
101cdde5-0f2f-4f5a-868d-f2d0aca2b3d5	250	48	22	16	.
58e91b32-f3a2-4306-9bf0-ccdf3857f1b8	274	48	52	16	NEPHI
4774ae4d-1a50-4f2f-b5c6-4adc18675fc2	504	44	22	18	85
d21c7bb8-e57b-4e8a-9678-ad5316891aa3	62	84	26	16	18
0e8e4055-26da-4258-8f6c-ff6199e4dbb9	62	84	26	16	.
8ef6ca5f-3407-4934-8928-7a68780efe4a	90	84	36	16	And
b14d3ca9-3f4f-41b1-bbb0-8daa877e655c	132	84	36	18	he
a990cc6f-48eb-4574-b192-f4a536714fac	170	84	49	18	that
