ID	X	Y	Width	Height	Text
dc753f62-464d-4799-afcd-78b0c29c20c0	52	48	22	16	34
735e4bad-063a-4d88-abaf-a4fdfa235422	258	48	16	16	1
5c66c2ca-1acb-4d72-b3be-8abf154b2434	258	48	16	16	.
ba52885a-fd2b-41d0-9a00-9abfb076f79a	276	48	52	16	NEPHI
507150bb-402f-449f-a94b-ec399afc3c98	446	46	56	18	[
7e433433-3335-455f-8ace-25f47e0648f8	446	46	56	18	OHAP
46ee44c6-8d6e-44ba-8f29-1686b6b82aaa	446	46	56	18	.
e4c8264a-4dcd-41ae-80a7-ec432c52fcb6	504	46	32	18	XV
491cae07-6b27-45ea-87b5-e559ca99c235	504	46	32	18	.
daeb3a6b-917e-4c53-b084-9aa0dca3024c	54	84	38	18	come
1f28c2b4-fc7f-4549-b358-2419e70b0e28	95	84	18	18	to
88cb05f2-c39e-4006-830d-89440fe6f2ad	115	84	25	18	the
8701d753-f182-4fb4-95e8-f14dbd5680ac	142	84	81	18	knowledge
651978c8-3942-47c4-af50-295621764aeb	225	84	18	18	of
7332435e-dd33-4494-aaef-f015eecb9c60	245	84	38	18	their
6f38291d-af25-4400-9ab0-f70ed5e28231	286	84	79	18	Redeemer
83c1231c-dd85-40a8-b3c8-3f2ac6139eaf	286	84	79	18	,
aae4916b-fb8a-48b6-9658-4f71e1a60034	367	84	29	18	and
3f6d81c8-b54f-415b-9bd4-c6130ef3c86c	398	84	27	18	the
bde63810-1742-452a-99a7-ebdfe9e6a45b	428	84	34	18	very
91c94d56-42e0-4fe9-b874-c4edcdeea9b8	464	84	52	18	points
ce61ef4f-7ac1-4c9a-8356-ec4d0e2c7d8c	517	84	17	18	of
f8aff954-cf87-4b09-b638-03e73a5305b2	54	100	24	20	his
055b768c-6390-4189-9cb4-72ef2697e9ef	80	99	67	20	doctrine
929ba6b9-1078-42c7-934a-f6438d217071	80	99	67	20	,
6e5e9c91-9451-4213-8c47-0436aec97563	149	98	36	19	that
f6166996-4da5-484a-a694-dac1bbdfa1d8	187	98	36	19	they
321af09e-e889-4343-a45f-7ff55f4edb6a	225	97	36	19	may
953c3158-fd1b-4dcd-b8ae-0e4f2580bba7	263	97	43	20	know
3d4eaaab-7cf2-4240-b307-37c1a4b3f6c1	308	96	34	19	how
86cb73fb-54ad-4c92-a5ee-8ffdb9293b65	344	96	19	19	to
58ed5e98-1f23-4d7e-af71-6762237c238d	365	95	41	20	come
4fadd92c-0ca2-46f9-875c-359b4f051528	408	95	38	20	unto
