ID	X	Y	Width	Height	Text
e08bb78a-377b-4ef0-aefe-ad9d4a6062c1	68	52	32	16	156
3d1eb609-67a4-4345-b307-2ebccee488c4	256	54	42	14	BOOK
1c5d4041-2a91-4361-8d38-cb75f60ba874	300	54	23	14	OF
d2f5bdfe-55cf-4649-a750-f31ab7aae592	324	54	46	14	OMNI
8a4b5e2f-6a1e-4915-a9d6-ff184d89ace3	324	54	46	14	.
2e272791-9517-4d03-af4f-905ce039f76f	480	52	55	21	[
2d871eb4-6b4d-4339-aa09-9011cce332c8	480	52	55	21	CHAP
b1a512ab-0b7f-4516-9b6f-a6233f4d27e4	480	52	55	21	.
0beff336-6167-49c7-8086-d4b0fe77da16	537	52	19	20	1
af862c50-d7f1-4844-bfb3-95454df35c8a	537	52	19	20	.
1c6a052d-d952-479d-8243-06dad2e19d52	98	94	72	12	people
051f77e2-79f3-4d41-b7ac-37dd33710d1d	172	94	25	12	of
82f8c4e4-c0ee-4670-96b7-9e78557cf338	199	94	85	12	Zarahemla
79923acf-e6e7-49e0-8d69-3c5023995b8e	199	94	85	12	.
2731e30f-4c88-4b03-982c-02a9f68f591d	72	110	50	12	among
57c2d7af-d050-42e5-8554-6174905fc503	298	92	45	18	Now
c061dd49-61ec-4e39-b84b-3a1d27def68d	298	92	45	18	,
ed09de4c-1afa-4aeb-934e-b3a5a739ef6a	345	92	49	18	there
7f57e29b-7f3c-404c-a9f2-ff38f24d992a	130	108	36	12	the
2030cd14-f540-472c-9ae5-e4dc87c9a9ae	168	108	53	12	people
28aacc81-d94f-4bad-b588-f6eb2d5c534c	484	94	68	14	rejoicing
d66bc2ab-9ab2-460d-9acf-6fe1738cc69e	252	106	94	16	Zarahemla
966298a3-7fd2-4893-a47e-b37096974239	252	106	94	16	;
9809019a-3379-49c0-af68-0fc3cd3b0a20	394	106	36	14	also
b5d75d6d-0bf6-4f3f-b673-b876b4ac09cc	524	106	30	16	did
ec26f90a-cd2d-419c-b54b-81e16fefe0c1	226	120	62	16	because
bb828867-9a1c-45d4-90f3-adfae6460b09	290	120	32	16	the
dace5eb7-e372-4889-91b1-6e2b3aeadb48	324	120	42	16	Lord
aa62d7be-0954-4916-8a3b-9e081b45cd35	368	120	36	16	bad
d2ff0f36-d876-4bef-a507-1209e686567e	406	120	38	16	sent
130ab271-4b27-4c89-9da4-2c79ce98e6b3	446	120	28	16	the
59129589-dd6e-4d4e-bf6d-b6450249fa6c	476	120	56	16	people
4ebba963-3595-489e-98ab-fb1f9096b951	534	120	20	16	of
04d697bc-fdc5-4cb7-abf2-1d2ec6accb90	72	122	52	28	osiee
77a7d55d-2739-4605-b3ac-09d3e84d5f89	128	122	42	28	wee
ad590e06-8c22-49fc-8272-62681ee1d24e	173	122	28	28	the
f831b0a1-61d9-435d-af0e-3e7fe3bb859b	205	122	59	28	plates
c6080a8d-e3a4-481f-8916-dadde34f6056	268	122	21	28	of
ff4ae522-21b9-41f6-a49e-eadd699407b4	292	122	42	28	brass
d35ee63d-58a1-4389-a54a-4f3289b6dbd5	338	122	49	28	which
e6194b28-71ea-4c42-8e93-ec8d821bb514	390	122	77	28	contained
4ef4367c-aad7-4ee2-9de4-8901c528f0bc	471	122	28	28	the
cabf398f-55bd-454a-80cd-47d4c5dafa1f	502	122	50	28	recor
019d49ca-932b-4bc6-9070-fa2de7ded2f1	72	134	58	16	Mosiah
6a5a2a14-33a5-4ea0-98fa-420f9d68535d	132	134	40	16	with
9d663599-92c1-4416-8091-71c87e1494b1	174	134	30	16	the
85f8c100-e7b3-4c8d-a724-c89f3bd9ec8f	70	148	20	16	of
5b7a769d-64c0-4052-a1f1-5fadd29ffb62	92	148	28	16	the
271ea050-7772-4449-8256-b02f33155e23	122	148	44	16	Jews
c25e3b79-37c9-4e32-a7d3-ae17bad8c3b5	122	148	44	16	.
30e14a2a-cc65-4160-91b2-0ed2a87738ca	86	164	27	18	15
9e5d85f6-cb65-40a9-bd52-ada4ac20c923	86	164	27	18	.
8d9c50dc-2f53-4b63-90d7-9f4db114d179	115	164	61	18	Behold
d763c304-82d0-4fe1-b737-5832c86efc4a	115	164	61	18	,
d7823989-8918-4341-bf92-1b0e48aca55c	180	162	25	18	it
4b10ea03-d4cf-41b5-9ba1-67b320e35d1f	207	162	45	18	came
338b8873-1aa5-449f-92c5-8fcb13776dba	254	162	23	18	to
5b8dc64b-7c82-4a21-9e0b-3b9319397023	279	162	43	18	pass
20b4daaa-b714-4bda-9d6f-337e87ac52be	324	162	40	18	that
8ac6ed81-cfa4-495f-af0d-c013fa213cd5	367	162	63	18	Mosiah
a0530a46-abdd-497d-92d1-db8ffb709407	432	162	83	18	discovered
c2c23801-43a0-44b8-8413-c9bc37ec5eef	517	162	36	18	that
dd423c3b-6560-48de-a949-ec525d5603ab	72	178	30	17	the
4c43295c-8079-4fe4-b7dc-1782ec674405	104	177	52	17	people
6045ea68-ed51-4125-824c-a1b38097cc93	192	178	82	14	Zarahemla
2d5f1e2b-a90a-462a-badc-c3bf902adfac	278	176	48	16	came
a1a4ee7c-e135-4674-a373-e929416eeb85	328	176	34	16	out
26f144bb-743c-45c3-8ff9-4daa8a865ce0	364	176	46	16	from
be104340-d32b-41fd-95ec-e7a568b7b680	412	176	80	16	Jerusalem
436a385f-ef93-44e2-8d87-8f3c9d016718	70	190	42	20	*
1fef50ef-38be-4eb8-9529-05032312d6f5	70	190	42	20	time
37db10ac-43d2-46bc-af07-87c7c9e0b195	115	190	38	20	that
d7eee687-583c-4917-8358-5046d60ccd53	155	190	75	20	Zedekiah
4b9b72e1-fc5d-4b61-8f2e-1fb3bd46ea92	155	190	75	20	,
30f2c462-bb09-495f-a9f3-278b12657554	233	190	38	20	king
32878491-6e0b-4ce8-ac9f-1aefba8acf1e	273	190	20	20	of
95e3bf0f-f543-42d8-8264-9d39c268daeb	295	190	55	20	Judah
89b39679-0752-4024-8aa6-fc0fb724899c	295	190	55	20	,
399894d4-e881-4867-b0ee-f8f50414b9f6	353	190	35	20	was
694982f6-96fb-4e81-897c-c4b4f00d1818	390	190	58	20	carried
4856d761-b476-4c6a-b102-6ad4088060da	450	190	42	20	away
6a04e844-e321-4c41-befb-08f3a216a02d	495	190	59	20	captive
cf94d41b-53f9-478d-b606-8df667e7d5a1	70	206	38	16	into
ac6c73f8-6f9e-45b4-98d3-e5c500af023c	110	206	66	16	Babylon
50342803-2f58-430b-88fd-45c9f2d8c8f6	110	206	66	16	.
53f9221a-de05-4af4-8cce-ee8be022b497	70	234	26	16	by
b164bf38-ba24-40b2-808d-f4da1f88edf0	98	234	30	16	the
