ID	X	Y	Width	Height	Text
d9697dec-c9e9-41a0-9c84-29a02ad0258c	62	56	47	20	CHAP
d6d9e28f-3904-4cf9-bb40-20b605371f82	62	56	47	20	.
74f8f991-7236-4b11-bd3c-a0d0190ea058	112	56	28	20	IL
ed355958-fbce-4dcc-9537-9253f21e320b	112	56	28	20	.]
5bf42070-cb54-4d08-8f1b-937b1003d036	242	56	43	18	BOOR
0ec178d5-c717-4813-b40f-bf9d81dc9c8c	287	56	23	18	OF
3aef3e9f-2c08-4671-be84-c59984414142	312	56	54	18	ETHER
55d92691-ad8e-4972-9299-748d08103d6e	312	56	54	18	.
ca5f914e-b56e-41de-8a09-417e610c4c9c	516	56	30	16	573
3d65ca50-657e-474f-95b0-7beda3ae9bb6	246	93	94	23	CHAPTER
acd76b6b-569b-4e5a-a3c9-21d2c3f7b076	342	94	22	22	2
2cf7ee62-e3b0-482d-afdc-32d06d35c05a	342	94	22	22	.
f7748bb9-44e8-479b-80ff-21c2f3344381	66	142	40	16	their
aa4a399d-5149-40b0-b334-4bca9dde9a34	108	142	68	16	families
39e5ac5a-9753-47de-a677-5d992ad6fb8d	108	142	68	16	,
3f513079-d884-4177-affd-fc00f5244e33	178	142	34	16	and
4c6bc109-54ec-4cd5-83ae-3825928c5518	214	142	36	16	also
6bc7c7a7-3d40-4864-abf3-c17c11a4037d	376	126	36	16	and
e5cd7054-00c7-44da-aace-736167eec9ae	414	126	28	16	his
2340c3c4-45a1-4e1a-aa5f-5cb31bec4c75	444	126	66	16	brother
97fb7e27-541d-4fc2-adbc-c22e768b69a9	444	126	66	16	,
8c512d1a-aaef-4bf3-9836-0304e0f8d680	80	126	20	32	eir
d9bf7456-4e12-4fc7-b7ae-d303e4ee1920	104	126	72	32	families
364d43c3-fda3-4f17-8b4f-cc477159e85b	104	126	72	32	,
ced70864-a1f7-44a4-b3cc-d1dedc41ac39	180	126	28	32	and
7cde9d56-d4dd-4096-85cc-400e04d636d4	212	126	32	32	also
27cdc4aa-6613-43b1-b8e3-075b0c3aea18	248	126	28	32	ie
51aaeceb-261f-4459-9675-8836e244d6f9	280	126	84	32	brendared
80c41514-39cd-4f51-a0b8-546fc122fa20	368	126	44	32	Jared
30e0fffc-a4fe-4460-8b11-b84d980151e9	416	126	24	32	an
d1ac68f1-6703-40cb-bc20-d378ae947246	444	126	40	32	broth
2f82abb8-85ac-47d5-854b-92fdb71a3d31	488	126	58	32	brother
181eee45-9eaf-4ef3-a5f0-ffefc21eec5f	66	156	35	14	and
8b8e5461-043b-4345-9d80-ae56987043bc	103	156	45	14	their
