ID	X	Y	Width	Height	Text
140948bf-0edf-4c17-b630-b2abac1c3079	270	62	16	14	I
41d18235-a2b0-4f32-ba80-b56bcb8e1ea9	270	62	16	14	.
80649c43-e9dc-475f-bbb1-b951a503cf65	287	62	51	15	NIPHL
117ca4b2-e82a-4c78-8c5e-13e3f5cfaf87	520	62	22	16	45
a4b41d02-05f7-49c0-8945-eb49e13d1387	60	118	42	12	time
fe4bfd2d-3c52-4490-88f6-0c5fd7ecc755	126	102	106	16	workmanship
e9599a15-9394-4366-98ee-5e38e3aeed10	126	102	106	16	.
54e2ae1c-3e28-488e-852c-e9ec4658fce4	252	102	40	14	And
ce644fab-06bf-4def-8fc7-ac7c1290fd2b	294	102	33	14	the
bd41877d-6bf4-48c5-aa64-0704b63ebe30	329	102	47	14	Lord
8506eb9b-054b-4989-a7a1-af433e0497c6	378	102	37	14	did
0a989cf6-0274-4012-a340-7ed37cdcabb2	416	102	40	14	show
345c6b5c-938e-4a4d-b828-f3b73ed83224	500	102	40	16	from
8680aa95-c762-4e21-9d96-9d7ddc578798	100	114	22	18	to
4b52592c-acee-4011-b6ed-9a9c167dcaf3	125	114	40	18	time
ab7bf26b-b2c2-4d65-83d2-ad85ecbb5376	168	114	45	18	after
ee88908e-daa7-4d1c-953d-083f25dfff6d	215	114	43	18	what
1275eea3-3926-4bcc-a7cb-ff02a28c4ddf	260	114	65	18	manner
0968dad8-566b-4ae2-8091-93531860c6a0	327	114	14	18	I
2b8ec758-298f-43d1-9911-a37ea16bd1ee	343	114	56	18	should
66716c23-a431-480e-b88e-b97d1ffead97	402	114	45	18	work
d86d64a9-7d6a-4da0-b650-7befe803dca6	449	114	32	18	the
6bc7c2df-9aa2-4cce-b730-d360f3a9e1a6	483	114	59	18	timbers
faba33b4-143d-4032-b95d-e1bead8a6e4d	60	174	36	16	ship
74f4df5b-bba8-4a9f-b82f-e729bb675fbd	98	174	44	16	after
be870017-5a24-45fa-be03-3b133cb724ba	144	174	30	16	the
4ca4db37-6956-4b57-a128-d89af004b235	176	174	62	16	manner
78aa445c-d02a-40b0-b0b8-d56d8c0b1a06	240	174	24	16	of
90682efd-4464-421d-883f-3681f2552f49	62	188	60	16	manner
2c50147e-8e46-4446-b901-85a6f5839b86	124	188	48	16	which
5020d76c-281e-4ee9-a663-6b1958dfc79e	174	188	36	16	the
71b4d098-8143-4af4-8b76-e6b577350ec7	212	188	44	16	Lord
68ed24d5-93ee-4546-acd2-06ed6ff1a8f1	258	188	36	16	had
38b51b03-72d1-46ec-ba7c-bca7b4be0099	296	188	54	16	shewn
1c299fe1-b437-450f-b99a-086537e51d38	352	188	42	16	unto
ae642f16-eb30-4378-81ef-c82a5d5579d4	396	188	38	16	me
18fd89e3-21ae-43d6-ab26-20fbde5aa2da	396	188	38	16	;
d9636c4f-0c18-46d5-b3d1-54425760fbc2	436	188	86	16	wherefore
7e95c0ce-78ff-4a39-9e77-ac676b358639	436	188	86	16	,
f05d27db-9620-4570-91f5-dcb18cad22d9	524	188	16	16	it
ee6041d2-19ec-493d-8336-1096102cff97	62	202	30	16	was
44613f7f-1470-4bb9-aeac-d1ab25a469a8	94	202	28	16	not
4789a684-bfd7-4f6b-9a54-5156e39b34a6	124	202	42	16	after
cd3f907f-0f54-4af8-82c3-c287dbc43406	168	202	28	16	the
b17d65dd-e95f-4e83-951c-1ebb28bf91f1	198	202	62	16	manner
9c23b850-c50f-47c2-8063-fb82c7928aa7	262	202	20	16	of
97779113-5e37-4248-9147-1c5651ad0d8c	284	202	38	16	men
d8519514-72f2-476d-aaeb-b8ce4a824ade	284	202	38	16	.
dfbde683-9c9b-4b4a-9706-fdd6a1646c90	76	216	18	16	3
4e06f154-7ed5-4158-a52c-6524c5dc9043	76	216	18	16	.
e3fb3ad4-5b44-447b-9bef-0fac69131bc1	96	216	40	16	And
55f0ea26-f772-4510-901c-5b43fa12f2ff	138	216	26	16	I
f35ad634-7a88-489f-8aad-1933c86ac43e	138	216	26	16	,
a3e73d58-357e-4289-8b29-10e689ffcb77	258	216	24	16	go
ae7d1bd8-2926-485c-8a43-ebc8ba5a265e	284	216	40	16	into
6d60f89a-2a75-46c7-a6a7-6f83ca75649e	326	216	30	16	the
5acff977-6463-49f5-ada9-772f72052ea3	358	216	58	16	mount
188d6a3d-dc23-4930-9ca4-0a723baddd24	418	216	34	16	oft
97a423cb-6da1-4997-bad4-238486c94340	418	216	34	16	,
b739f9af-bcf6-46bd-96dc-7fda9086d7cb	454	216	38	16	and
b4af4063-4810-49cd-94e1-1871070b7062	494	216	16	16	I
ceb8478c-d8b7-46b8-8638-8b0016fc2291	512	216	28	16	did
fe1d6880-5334-4d2c-99e9-3ef57e10768c	60	216	35	30	pra
2a04bb08-7c85-4282-a7d2-05aade241613	60	216	35	30	.
ca6e2d94-4c57-4a3e-b7fd-de5510538c08	98	216	27	30	one
291e09ea-8728-40f2-aaf7-6fa1b73ff977	129	216	35	30	mato
2f7a9fa3-6db6-4b92-af3e-3f2b145499f7	168	216	31	30	the
af560477-ae90-497b-a207-260d9174211d	202	216	50	30	Lord
64eaf9cc-17cc-40bd-bf15-ac5250928a91	256	216	77	30	wheretore
79885cba-dd08-4b03-b283-f33d8a4990ec	336	216	27	30	the
0d815223-757d-4161-8b4c-675e67704d4a	367	216	42	30	bond
45a4bcd4-5fa3-420e-be8d-6a5323d649b2	413	216	54	30	bered
74671ca8-cc93-4461-90b5-5e27cac1ea98	471	216	38	30	into
8d54bc8c-d9c4-4b03-b015-32b1f16e1cc1	513	216	27	30	me
46dac230-b46a-40d1-af9a-b445c2527d2b	60	246	42	17	great
9b5dc54c-7e9c-4582-8c3e-3ce06beae1fe	104	245	54	17	things
e0b4e65b-ed74-401b-ab07-e86ecdf45647	104	245	54	17	.
245162b2-432b-4764-ad00-13ac763af210	78	260	17	14	t
b9e69e94-10e4-4954-8cf8-f1bc78e5dbec	78	260	17	14	.
b4957351-971c-479c-9f59-cf1dfd98485b	97	260	37	14	And
035a159b-d942-4d97-a50a-f1cdd3a2a6a3	136	260	19	14	it
b483acee-8583-4851-a4f9-224c387c7048	157	260	44	14	came
785f66e9-de16-4cf5-89da-365c46d92fd1	202	260	21	14	to
231c66ac-cb6d-4405-a6f6-5fbd237f3a26	225	260	40	14	pass
cb5726ad-6e35-471d-9575-a4fb99b02fcc	267	260	37	14	that
deb93733-9949-41a0-a188-77088a356399	305	260	45	14	after
a9df52cd-2b3f-4fea-ba9c-c2170c46ac43	353	260	14	14	I
03bd96b7-ebac-4170-b278-57cab8537c51	368	260	33	14	had
b9cec6c4-4550-474b-b927-904eca6c5d24	403	260	65	14	finished
3c24e2e0-959e-4ae3-b0ee-9fa5ecdf557b	470	260	30	14	the
1790a45e-7941-4b48-9234-16e09c153a51	501	260	37	14	ship
a5bcdc51-db5d-4ec1-878e-de0558d7df45	501	260	37	14	,
