ID	X	Y	Width	Height	Text
27513158-9458-43cb-924c-0ca827a71fb2	64	56	48	20	CHAP
6975d5c0-400a-41fd-967f-c5fa21b68983	64	56	48	20	.
0aaefc08-02c0-4d82-99ba-77d48590021e	114	56	26	20	V
cb604dbe-391d-4e0c-bf91-149cb996e529	114	56	26	20	.]
141be31b-4ff6-4c55-a090-47f6b0dc9b2d	248	56	44	16	BOOK
16c4654a-ee0a-4486-b655-c82f4fe20c28	294	56	22	16	OF
89d6b26e-15cf-4507-9039-46cff169d468	318	56	48	16	ALMA
ff395044-b449-4f32-b061-2edcf545203c	318	56	48	16	,
f9ae3dac-3c1e-43cd-ad7a-60270b13945e	518	52	28	16	249
99dbb712-3c3f-4c74-bae6-8028661dc827	80	94	26	18	43
0e04d080-7f37-4038-83d8-3649979bd0e8	80	94	26	18	.
2839d6e1-26b0-4a4c-a9ea-b9960d1e4861	106	94	43	18	And
e94d28db-55fa-4f39-a93a-e9275a15111e	151	94	43	18	now
a054db01-601c-40d7-ae5e-e29981677445	151	94	43	18	,
0f1779f6-ce39-4f90-90f5-6e4fe1d75570	196	94	31	18	my
6ecba283-027c-4294-a9f9-e56096fc547f	230	94	74	18	brethren
3087013e-01e0-4a24-be68-3fe791957941	230	94	74	18	,
eb5d636b-ddd5-4d2f-83fd-16b34da57ccd	306	94	18	18	I
e174a678-f5e8-4118-a74c-c2d4f8d3a3ae	327	94	52	18	would
5e3f96b2-5edf-4533-8329-31c2a0722318	380	92	40	18	that
c6bded3f-313a-4f96-a98d-764d4ee5df55	423	92	25	18	ye
d581dbcf-bd38-4025-bb83-8ea5c5a60239	450	92	58	18	should
a59e7672-a73d-4da5-bfa3-378d09b32286	510	92	35	18	hear
cfc7540f-ae2c-4ec6-8d5f-84b15600fd53	96	108	29	18	for
aec0a9c4-64db-4e5f-91a6-c5e924a61c46	128	108	14	18	I
ec77a9de-5391-4608-b320-1976d5807bda	143	108	47	18	speak
a1fb85b9-4046-4965-9597-e775e01000a1	193	108	20	18	in
65a07438-0848-4d5e-a38b-c212eb22e085	215	108	27	18	the
bd296d5d-cd76-4692-ac62-b6dee1a9617b	245	108	55	18	energy
90798b46-46d4-4284-9a19-8e5f60692ed8	245	108	55	18	.
ea066790-d947-4567-8b1e-b21cd94860f1	64	124	58	16	spoken
889ac7fb-f7e8-465a-8601-fb7c12db6bbc	124	124	40	16	unto
9f6b294d-4acb-4e69-902a-2e64e768f493	300	106	23	18	of
89fc5e3a-05cd-4ce0-9522-c9b200b2f03c	325	106	29	18	my
a8c9afc8-bcca-4cc0-8a4f-8a04eb35eecb	356	106	43	18	soul
8e63b5f0-60d6-4ad4-926d-d2daf41056ce	356	106	43	18	;
25f08630-ad1d-4a72-acf8-c9310342d10e	401	106	29	18	for
f3cc9a59-25ba-43c8-9040-3437ed3e44ca	433	106	56	18	behold
be891dec-5f0b-4afc-b286-8d0df2b37dbf	433	106	56	18	,
78955765-5ee6-4692-8160-f2f1f58ed320	491	106	13	18	I
a00bfe6e-7046-4e4f-abc7-ba628536caf3	507	106	39	18	have
4980c4ca-e7f6-4efa-8c32-88cc6a4bd189	62	122	59	34	spoor
1c018fb9-a8f7-4350-907b-eff3dc221a12	126	122	34	34	to
56964bc0-3c8a-4461-bc03-a7b249aeeab7	164	122	21	34	the
2b0bd0a3-e6a4-4797-a7da-f0f205d0d174	190	122	119	34	primalathets
f4c114ab-ae29-4097-b9eb-8c7d7cb992e7	313	122	17	34	of
0cbdd820-f950-4851-92eb-fdd45a109a26	334	122	47	34	annot
f619926c-e076-4584-9bab-07542d3ebbce	385	122	34	34	err
9bf8a184-e086-4c4c-a7d0-18cfb315ce9f	385	122	34	34	,
02dc7043-9686-44dc-84f1-5dae365ee269	423	122	17	34	or
15dc8eae-f107-406c-8d13-fcfc7399b37f	445	122	38	34	have
8645ab46-278c-4e2d-b674-3b86c3459761	487	122	57	34	spoken
672a52fd-515f-4dd4-be5a-f76d2957e62d	108	152	37	14	For
33f895cb-c5e4-4419-98a2-3986a0289df3	146	152	16	14	I
991afa87-81ed-47cd-b049-96a46f71341a	164	152	30	14	am
9a6269dd-b175-46b4-a8e2-1e99567455d6	195	152	51	14	called
12c42bb3-00a0-4106-8748-71f812c4b7dc	248	152	22	14	to
7cde97d2-744c-4470-930f-a1f637f96256	64	168	21	14	to
848a0f0b-3b04-4c66-a7f6-80ba58a4c538	87	168	33	14	the
9762377b-96f4-4738-acf7-f07358dec3c1	122	166	50	16	holy
27602bb0-97ff-4c0b-bcc4-04643ff50808	174	166	44	16	order
