ID	X	Y	Width	Height	Text
683f3512-b9ee-44d1-8e92-47413cf90391	58	38	30	18	250
4382c2c8-c61b-4591-b17b-060d317e2102	242	38	43	18	BOOK
8dbc297e-e936-485a-add7-8103d928c67f	287	38	25	18	OF
2ca84882-12dc-4efd-946c-5a15548529be	314	38	46	18	ALMA
9d8ccdad-865c-4869-9cf4-6d383ccaef02	314	38	46	18	.
42d3f80a-b23c-4674-929a-b7a7ca111523	464	36	58	21	[
3fb2d752-01fe-436b-ad50-d89f025b511e	464	36	58	21	atAP
94fc00ab-65a0-4528-b2ef-9c0457a769c6	464	36	58	21	.
5eae487e-8376-4201-85e1-2a107f5d9a88	524	35	18	20	v
e541604d-a882-41a9-9428-10ac4124c5b2	524	35	18	20	.
d820b7fa-6959-45d6-8e02-829f250c2c63	78	78	26	16	52
67aa7f02-0972-44ac-8df7-5bb0aaed7643	78	78	26	16	.
b07d5d7f-ad35-4d16-9c31-042ffa57d113	106	78	38	16	And
aff6c1b0-0fae-4c3e-bdc9-001df04ebbb9	146	78	50	16	again
a5b05510-0636-4dde-a8b9-758049f5293a	198	78	18	16	I
3a90e049-962b-4e52-acf6-2fc81dd3fa7c	214	80	39	14	say
eaa66526-ffea-4ec4-b6de-8058834ea63e	254	80	38	14	unto
710dd5a2-fc9d-4d16-9cca-8526c9cb0e67	62	92	28	16	the
71349775-5484-47f1-a2bf-59c1c483a8ca	92	92	32	16	axe
8f61dae3-280e-40a5-9deb-74f0b8d95489	126	92	20	16	is
b3d1cdd5-7035-47da-8d2e-26812d256572	148	92	34	16	laid
082a13d4-a051-4e75-bcc7-e939c353158a	184	92	22	16	at
a4fe2b8f-c564-436d-9abc-406ab86f0c68	208	76	37	30	say
ef9975b1-9873-4853-bafb-4b9e2a78cca2	249	76	41	30	otto
de269d42-bbc1-4124-ba89-879324174e70	294	76	37	30	you
15f32280-8320-461c-806f-b85b785ec034	294	76	37	30	,
d300167a-aba9-4186-a33a-4e280186c0b7	335	76	30	30	the
a4d0486e-9e84-46f2-ab7b-2d0bc29336f2	369	76	52	30	Smelt
4f575d14-27cf-4a43-81cd-e77a3f097218	425	76	49	30	salty
6337d6ca-4ee8-4689-a35a-9b9cf005b110	478	76	64	30	Beholde
1c216ad8-96b1-4e77-abf1-e8ae7f427935	304	92	30	16	the
915527cd-4a26-4759-8b2e-40ce0b66f2b2	336	92	44	16	tree
f0929b5d-b405-49a4-bcba-896a57bf0f96	336	92	44	16	;
d5dcf074-ac2d-4040-8633-0c6dac63e9e3	382	92	74	16	therefore
404a9df0-8371-4039-953c-fc5cf55027ef	458	92	48	16	every
d18c139e-bc70-4ab4-a5f5-76ce662f768d	508	92	32	16	tree
b6350926-4d73-439f-b602-34aeaf3e0f0a	62	108	35	14	that
67002583-6deb-4760-9c77-9097361bf2a0	99	108	68	14	bringeth
8f32972b-f240-46e1-b333-4aacc0e00a18	169	108	30	14	not
3b824d1b-b26a-4fa7-9ebf-8a2b79528710	200	108	44	14	forth
6ac6b258-7bc2-4483-a908-098b8c3958d6	246	108	38	14	good
74846c58-5da2-47e7-a769-ba6ef5982ab8	286	108	42	14	fruit
620c7cf8-8b97-4141-b7e5-21b20fe0daca	286	108	42	14	,
e93a7bcf-6448-497b-bab5-7c816f51e74c	334	106	40	14	shall
a5b383de-de60-4862-8869-97ce7dd50ceb	376	106	26	14	be
