ID	X	Y	Width	Height	Text
ff5fab12-a88b-452d-9517-373bf42ebcbc	52	53	48	21	CHAP
37dad06a-669c-42a7-aeec-5af455085457	52	53	48	21	.
5cab4f62-07e3-47a7-9f75-6903ccc76fe7	102	54	50	21	XXI
f3ff075d-9493-4bb3-a7a0-02c81abba2ee	102	54	50	21	.}
9b30b1f6-d4df-4741-89ff-c36aa3d805a7	242	56	40	14	BOOK
e67e9267-ea9c-4b74-94eb-f75f3664831a	284	56	23	14	OF
ce8896c7-09cf-47ef-a4b0-b63b00eee24d	308	56	48	14	ALMA
d1353654-c6da-477d-b8e6-07d2074cc34a	308	56	48	14	.
4ebb9b46-dbe5-4be8-8647-a8311a4791fd	508	52	32	18	303
2888e3e8-af2e-4cc2-8928-7a6ee79a85c3	56	94	26	16	the
1c2722a9-afe6-45df-ad7a-f32dc2de3d04	84	94	70	16	seashore
3a8698a1-2680-4b94-a0c6-e63d08e90fda	84	94	70	16	,
06892b2c-a006-42bf-9a49-ac44a10a260f	156	94	62	16	whither
c5196534-e982-401b-97c4-38f8f363c44f	220	94	28	16	the
7cd6fc00-a4ee-432c-aade-2cb8a81a5e2f	250	94	70	16	Nephites
1836d1c8-4c13-4ce0-873c-3969c0d6d3e7	322	94	30	16	had
af1beefe-7731-43c0-9822-00acc50d9ff4	354	94	52	16	driven
24faa825-e773-4621-ab9e-c646b049aec3	408	94	42	16	them
783af164-befd-4533-aa4b-04eacc2214c9	408	94	42	16	.
6e634b01-9214-407e-8319-858905d94b74	466	93	33	15	And
4455498f-c8e8-4425-8950-bf0f06c24b56	501	94	37	15	thus
3bba5e9d-80dc-4138-b2d9-1da3f16f738c	56	108	28	14	the
3c2d1ff7-c49a-4eae-b499-8302ea51e73e	86	108	70	14	Nephites
eb799a7f-474e-42d7-ac26-4e3092ffc8da	154	106	43	18	were
c76501f3-63c3-4ebb-bd91-f021a8319836	199	106	52	18	nearly
2028bd54-5d2a-4c29-8d0b-cb7e92976d09	253	106	86	18	surrounded
2f2d616f-a69d-4bce-9d3a-1ab610ca8533	341	106	23	18	by
f8106dfd-39b2-420c-871b-9f3400967738	366	106	27	18	the
948b45c1-dd52-4715-b18e-09a639ae2bf4	395	106	90	18	Lamanites
66c38f16-55fd-494c-a4e3-0b6fded7e90a	395	106	90	18	:
74088288-5454-4401-bd62-1bed3d3a9c5b	487	106	51	18	never
4c06231e-ad6c-4863-a667-da6a700cbbfc	487	106	51	18	-
9bd05fea-b925-4098-b290-52366289a093	56	122	54	16	theless
bed34083-6c10-454b-9c42-2077bceb6c1d	112	122	30	16	the
60082350-227d-4626-9ffa-2aeaf11bb749	144	122	70	16	Nephites
4cb62ff8-672a-4af2-a2c2-36e2dc8179a1	216	122	34	16	had
63f3810e-8d4b-46ee-b198-d293da1c5e01	252	122	48	16	taken
0287528d-85ab-4c55-a1dc-e4536b823da1	302	122	80	16	possession
d5b54e2c-f54c-4a4b-962b-aabb57a42115	384	122	22	16	of
0697c070-8ac5-4f82-a7f9-7ea24322e904	408	122	26	16	all
670d0dde-a6e0-4094-b221-9dc9e178d9ce	436	122	28	16	the
25118026-a8b8-4047-8276-cf4888ce29e5	466	122	68	16	northern
a2a65795-68f9-43e8-989c-d9a1791654eb	55	137	47	18	parts
12b96918-d585-4391-9afd-73fcdf06df38	102	135	29	17	of
29ee525a-d5fd-46eb-a3eb-539cec56267b	128	138	28	12	the
