ID	X	Y	Width	Height	Text
02423d05-648c-40d0-b402-d6d2b2517741	58	52	30	16	892
2cad3537-f8dd-4684-8327-7ae0637f4c0b	246	56	42	12	BOOR
f93eafbe-c966-45b4-a9e5-1d3f5782e2d6	290	56	24	12	OF
b7ef6f75-71f3-45ea-b2b2-7cb866d048e3	315	56	47	12	ALMA
b4688a5a-1e89-46a3-84a2-7b2b91d6d6e2	315	56	47	12	.
c56b9777-b5bd-4dcf-bbc5-8f44538ec820	60	92	21	14	of
b50795ca-8e71-4079-a085-ee4e8e1dfd0e	83	92	89	14	Zarahemla
0fbd0861-24bf-49db-8cd5-b03618963533	83	92	89	14	,
6d9f7c68-6c10-4dc0-8c39-955bf49d14ed	174	92	35	14	and
b1a5755e-eb5b-47f9-a2f1-9f5f3f115cc3	210	92	32	14	had
2b310df9-26e4-4955-a276-726eea814a64	246	91	45	16	made
8d1d8932-1106-4984-9957-8e55557e0ca6	293	92	55	16	known
e8144426-333a-4fc9-a5df-7083bd621558	349	93	42	16	unto
8552f725-54a1-40b2-bdd8-3632798b37c3	392	94	30	16	the
aa094ffc-b2ca-4f2a-b2f5-cb7fa520f630	424	94	49	16	queen
edfa0b9f-bacc-4fa6-b7d4-143b662a8a69	475	95	70	17	concern
0c241659-17bf-4f72-9fa4-23f323f39367	475	95	70	17	-
c7cd15d8-4196-4381-9213-c715c40ab266	60	105	30	17	ing
6020b479-5451-4b70-8e68-9bc6b0345e96	92	106	32	17	the
4eebedcf-2cf8-42ae-af3d-8eacf93565c1	122	108	52	12	death
39cdb1dc-9419-4716-bd5b-8fca9b05c356	176	106	26	16	of
e203f75b-9d95-4b0e-b756-3b666104c265	202	108	35	14	his
1f489f01-b3a6-463f-bb70-ce62cf2fe43c	239	108	63	14	brother
40fcbbfe-c0ed-43be-9aa6-3e4309393b6f	239	108	63	14	,
b792a052-268b-423d-8923-1c135d2c162d	308	108	35	14	and
a1803001-f15b-45e0-850d-788251c58faf	345	108	31	14	had
e2548d85-f585-4e26-85a3-a2c507e502e4	384	110	70	14	gathered
785d9623-719b-4594-bdb5-b7add2533935	456	110	68	14	together
7eb83428-f7c7-4ec6-94d1-4fb72307fdda	56	120	44	18	large
c6afd6a2-dee6-4a24-a4e4-41e57bdc19c0	106	122	60	14	number
6a999429-0c7f-43aa-965f-ce54ab4c108d	174	122	24	14	of
efcda9e6-7f04-47e6-8476-439d84d93895	198	122	48	16	men
8c811bba-33cf-4eb5-9e78-22acf2027466	198	122	48	16	,
38b6905c-5921-41f8-bd42-d065ebd86f3d	248	122	34	16	and
fe6e346d-6efa-418e-83a6-57bdbdce6bfe	288	122	36	12	had
de37bfd5-344f-4e20-9628-3d10b1c06629	322	122	68	14	marched
e8eecae7-20c3-4de4-8970-6d53a48a0938	398	124	49	14	forth
aeb625b2-a868-4b76-84dd-409c138b7ebb	449	124	63	14	against
18607828-0117-4f7d-934c-b54396cdbab9	513	124	29	14	the
c112ba74-6d22-408e-b643-7e960ac0aba1	60	134	72	18	Nephites
27817656-3cbd-4cef-a6dd-2f3fbf10b809	60	134	72	18	,
207a05ac-c08e-4f05-bf38-c148f65bc366	134	134	23	18	on
0a0534e4-201b-4114-a543-eca058c94643	159	134	27	18	the
42eae8e3-fad1-41fe-8e5a-4fd27dde3492	188	134	61	18	borders
9d4a80c0-5029-4ee4-a5e9-857bbcf337ac	251	134	23	18	by
50f43099-4e9f-42f5-bb55-e89de7adc0d7	276	134	29	18	the
6372591e-d861-4ffe-ab02-53ae4e30c5c3	308	134	36	18	west
c0ea0ce6-eafb-435c-a73b-d7b6097cc4f1	346	134	36	18	sea
e2a73b96-7b2f-4fff-99b0-16980565a81b	346	134	36	18	;
