ID	X	Y	Width	Height	Text
5d0ebd34-961e-499b-b8d2-1f41d732cfab	58	54	47	18	CHAP
20db6a84-0b20-4002-b966-389d72956b0c	58	54	47	18	.
e30fba28-567e-47f8-8082-01a10a65677f	107	54	47	18	LXII
64576ec1-a40d-4bae-aa3b-3855f01a7ee3	107	54	47	18	.]
cef34f3d-dc88-4518-9b3a-1a70ae67d013	244	56	42	12	BOOK
c8a791cc-ed6b-42b5-8135-1e7211ae03bc	288	56	25	12	OF
08a82b80-db7b-42bb-a5b8-64fe4ca7dd67	315	56	48	12	ALMA
5a31035a-60ea-4fdf-8ecc-ce337b47e03b	315	56	48	12	.
fbb15cad-5757-4cb1-9482-83ce5b6052ca	514	54	30	14	421
2fe592b1-6fff-4fc9-bc39-1e7997498e6b	62	94	40	14	with
e15335a6-26ea-43fd-99f1-efb05c3965e2	104	94	32	14	our
b252e25c-1f03-425f-a940-aa9048b5d425	136	96	60	10	swords
715d2d9e-e231-4f4a-bed5-f50b0360c611	136	96	60	10	.
20fd6b92-4851-42eb-aaed-f7bfd011d97b	196	92	45	18	that
d9826c47-3829-4fc6-a610-1b7c0c6cd8d8	243	92	29	18	we
1e40965a-2825-416f-9696-c4070331cce8	275	92	38	18	may
d4e1ab86-96bf-4d61-8414-0fe07510a171	315	92	52	18	retain
80709880-e784-4cab-9cdb-28ea7fbe3520	369	92	32	18	our
658c8400-74a8-427a-aca9-70bbd5d33c9a	403	92	69	18	freedom
68a58c15-67c1-4b53-b62b-cc0313f64756	403	92	69	18	,
4d22f61f-9901-49e8-8f65-9e802aafe106	478	94	36	14	that
691d3a37-1283-498a-8172-bb3e865d403c	516	96	26	10	we
a3b285f9-edef-4b2b-a219-71612579f249	62	110	36	12	may
822299e8-9453-4dc6-8aa8-86bc5b1bb50e	100	110	57	12	rejoice
ed0806e9-62d3-49af-910f-b0701977fe77	158	110	24	12	in
7e34c685-d416-4dc4-a451-7c09f2d82c38	183	110	29	12	the
cc193745-4c5e-41c8-b75d-193b4fd2eff0	214	110	44	12	great
bb3f7503-15fb-45e0-9be6-829f86cbe213	262	108	70	15	privilege
1bd9d627-e235-4aa3-9418-cb7936af1da1	334	108	21	14	of
175cac3a-c7fd-4abd-a958-069bb6d914ec	356	108	33	14	our
0a8e3069-e59b-4104-8585-0da92f4e25bf	391	109	60	15	church
288b1314-3f0d-4c0f-b235-37b5fcbc683c	391	109	60	15	,
ea5ac76f-96a8-4690-a8e7-8f824fc47eef	453	109	35	14	and
c53d7b46-de6c-4fc3-ba66-76578bb02cca	489	110	23	14	in
a6ed0d3f-e1fc-4289-a26a-ae32d5313d61	514	110	26	15	the
769c7610-5d8c-4d9c-9959-fdedf8ae96c7	62	122	43	12	cause
3cdfba52-4513-4a4c-bc4b-2b70052455db	107	122	21	12	of
b2010a39-309f-4625-983e-54b78ab2cc24	130	122	31	12	our
ca310cb2-6a6a-48b5-bd93-d8b09028f7d4	163	122	78	12	Redeemer
8734d238-6898-4da1-bac3-4ea4b55d6e0a	242	122	33	12	and
27b2449c-ecc6-4fb9-a63f-c9d867098c9e	277	122	32	12	our
1018f737-581b-4809-904c-d11342523e10	310	122	34	12	God
d70769d1-f30c-4758-b989-f9364064c5c7	310	122	34	12	.
da8dc096-2d2e-4625-87ec-86201c059ef7	78	136	26	16	15
b1915ad2-6443-472c-b72e-368238930a79	78	136	26	16	.
58ac864a-ff14-4df0-893f-881481d93962	106	136	84	16	Therefore
d0630d93-6c58-4ef6-a7d1-90e60c90f0a8	106	136	84	16	,
c60274ef-46ff-4166-bdeb-ea3fdbd66f85	192	136	46	16	come
474c0f46-b6f3-46fe-bf11-072047732f2f	240	136	40	16	unto
296b56b1-deda-4adb-bc04-c8cc89ae4a5d	282	136	28	16	me
fd215e6f-0b8d-40f2-ac7e-ff52eef6c188	312	136	68	16	speedily
4458ec3e-b09d-47ed-a9a9-11f1509b5ad1	382	136	40	16	with
03656541-3798-4fc0-ad44-bddbebda872d	424	136	16	16	a
12499d6e-652d-4c21-908f-637bbf9aa984	442	136	34	16	few
7770b009-5d05-47d1-b2c4-ff457f6ddbe7	478	136	24	16	of
d225edf2-f470-47f4-b564-03ad1d3f02cd	504	136	38	16	your
3fbdca4d-0908-4ddf-a95c-3b28210d6045	62	152	38	14	men
f409f5a9-060a-424e-b681-da57e9293664	62	152	38	14	,
fbd84e97-a351-474b-b5cf-607a71f5322b	106	150	30	14	and
a84cbd11-33cf-4b39-8691-511e116207f2	146	150	46	15	leave
9a8ff7cc-0586-40fd-a9c7-85c11df80e80	193	149	33	15	the
782e59b6-1805-4452-a17f-ecebe0cb094e	228	152	84	14	remainder
b06824c0-819c-48ff-b4a8-6df99410c9b5	314	152	28	14	in
030bd12a-1a7b-4d43-b722-c2881d5ba29b	343	152	31	14	the
3f38ecef-1932-408f-bd33-05ad1bd54c03	376	150	60	16	charge
0673e1e0-603a-4ca3-a08e-e8769739352b	438	150	26	16	of
d7c053c9-2d64-4774-92f5-a2152cae6ce3	466	150	38	16	Lehi
209e4b13-3a73-4fae-8e73-6cf8dcc4cef6	512	150	28	14	and
d6073674-0d66-499d-b0bd-89969d468cf4	64	164	77	14	Teancum
1fdc3ee8-9ae6-42c9-8a3a-543fa964a5a3	64	164	77	14	:
4693d5c6-8266-49da-b14d-6aefd0533f14	143	164	39	14	give
6f3746a6-5499-4959-a8dd-dfdb72a544e5	183	164	40	14	unto
07e39df4-e96b-4f6a-9a48-e44291ca9be8	225	164	42	14	them
949ca533-18e3-40dc-9618-d336c65f724a	269	164	53	14	power
e85f84a7-91fa-4a1c-8664-9e3c85d5b91b	323	164	23	14	to
2a7de1a6-c476-469f-ba54-ad2e1974748a	347	164	67	14	conduct
003ded3e-24f4-4a92-acf5-08ef31997e99	412	164	31	14	the
6eac49af-f4fa-4fdf-bba7-bf9817a1ee51	445	164	37	14	war
fec1ef00-c59b-4c30-ae7d-b269558f9af9	484	164	21	14	in
d9a8e873-e73b-44d8-ad0b-a60907a9a691	506	164	36	14	that
a3e99d08-d2eb-4d97-8adb-90bcd2821460	62	180	35	14	part
9ed346ac-633d-4e78-898e-302bb7b2389c	99	180	19	14	of
32923319-a320-4a07-b9cc-7371ae762491	120	180	30	14	the
03b84b59-ec79-436a-8b90-737893ce7638	151	180	40	14	land
86181fb5-28ca-4099-90b2-4ddb9c3d01d3	151	180	40	14	,
eb112596-8b4a-419e-a5d4-71839b313538	193	180	77	14	according
1849fc81-b6b8-48e5-aa99-141ff684e76c	272	180	19	14	to
91c939c4-dafa-44f6-a031-d55032ddfd43	293	180	30	14	the
a4c8c56c-e56a-4acc-8c2e-f562dfced6f0	324	180	49	14	Spirit
c0ac7894-42c6-402f-98c0-fe01bfa0d271	375	180	21	14	of
a122ef99-d641-4b78-b304-56f5e504c393	398	180	38	14	God
c92e64fe-026d-4e33-b9aa-a41e1b30ed7b	398	180	38	14	,
d73dc4ad-0dd8-49f2-a538-6f17562dc1a7	438	180	49	14	which
06be1c31-1dae-49be-becd-eb2653e99be8	489	180	17	14	is
03409726-b3f5-4672-a20f-cd3ffb8e86ff	508	180	30	14	also
0790daaf-d628-4c61-8701-1dfffc7456a3	60	192	28	16	the
