ID	X	Y	Width	Height	Text
2fb26adc-b110-43c5-9ff7-52b407a1bb38	68	58	30	16	260
d80e88a8-f701-4c6b-81cc-857d79ed31d7	252	60	45	14	BOOK
29399433-41d5-4ea3-b991-9a05dae18368	299	60	23	14	OF
9ddfeb6c-2be9-4f22-bc64-4324afb6d6ee	324	60	48	14	ALMA
a3595de9-06af-4f4b-a971-89781799f23f	324	60	48	14	.
56872a03-348f-46b7-a806-e6eb9857d3bf	468	58	56	19	[
54fffba0-ce0c-4dcb-8793-086c3e16e114	468	58	56	19	OHAP
87bbca7b-8245-42fd-a0f3-5bcd7c12a910	468	58	56	19	.
194220a4-e895-45e9-9cc1-73d7d8f5a734	526	57	28	18	IX
d6e9acc2-b1c6-4aeb-8033-2d252e3eef57	526	57	28	18	.
bf73b375-a73d-433b-adcf-54c1aff8115c	86	98	26	16	19
8572df8c-f4b4-425d-a636-55bed42c29ed	86	98	26	16	.
04271483-d7ac-4178-881c-bd3988a03a10	110	98	42	16	For
0eca7ede-3e36-41b0-8d8b-c29de818208b	154	98	24	16	he
16829fee-fdb3-42c5-9191-c2992991b65e	180	98	36	16	will
ff56ea84-9009-48b2-b4ba-33d5089452a8	218	98	32	16	not
ceb4b9a9-7760-407b-bb16-0cad4f5aed04	252	98	50	16	suffer
c7f57f81-945c-4036-8cff-63fdf4a0e88c	304	98	34	16	you
d66d1a1c-3051-48bb-a089-66bedf75fac4	340	98	38	16	that
d4916a13-68b8-4a21-b093-c875b9d8f700	380	98	24	16	ye
c74753fe-152e-41fc-b0bc-52662771efef	406	98	44	16	shall
ca687987-ad55-4a8b-81da-f734388bdd31	452	98	32	16	live
61fc7465-cddd-4a88-9843-d6ef5d80f45a	72	112	77	18	iniquities
31d4a58f-40d9-47ab-93c1-17a73f78b8a4	72	112	76	18	,
8977bf16-8c34-46ea-a7f7-82fed72b3e15	151	112	25	18	to
d22c0834-67ce-4527-bebe-9731e471faf8	178	112	63	18	destroy
26b9b098-98e9-48d4-bc96-bf230d4c9422	243	112	27	18	his
8bb1c0af-edf7-4953-b107-b8bf80d9bd95	272	112	56	18	people
857499ee-fffa-41b3-bf8d-933bbd276b64	272	112	56	18	.
4eef19a2-29d9-43e4-86a6-80cdb2294cd5	344	112	14	16	I
4512d039-5768-4e09-8e9e-4ce7bcbd22ff	360	112	34	16	say
7cfcc316-c5b9-4c14-b53f-85af25c62ddb	394	114	44	14	unto
04198819-e384-4dbb-801b-147b6da02257	439	114	39	14	you
4d5110b0-bf94-4736-9a8f-f0de3e6863be	439	114	39	14	,
c605d874-e8c6-4aed-9cba-04b706dfaf64	484	98	26	16	in
1858a242-f996-4240-8cd0-b05dd92906c5	512	98	38	16	your
bd75643a-e996-40ff-a962-26875a7b26e1	72	126	49	18	would
58fcd175-451b-48e8-9b27-f21c2a11acbc	124	126	54	18	rather
7c35a715-0c1c-46af-8adb-63fd957fccff	180	126	50	18	suffer
45a91104-aebb-4969-b448-7c7130eda07b	232	126	38	18	that
9631e240-6679-4bf1-a0ef-d378cc7ff390	272	126	34	18	the
e9e7f941-c656-4254-bd75-508110ddc1ba	308	126	86	18	Lamanites
f122e5e6-1db9-4a1b-9cab-b7972d076720	396	126	50	18	might
47341886-f49a-4432-9d5a-1a49ae733724	446	126	58	17	destroy
718a3d68-4a7e-43fe-9c96-b7aa78fefd18	74	142	26	16	bis
b9246215-f77e-43af-a70f-daa8d686072a	102	142	56	16	people
ccf466d7-e047-4545-9670-c0a042e4737d	478	112	30	30	roy
18c5aa76-ea14-4f80-88cf-640173d1e72d	512	112	40	30	all
0aeab88e-405c-4a0c-9840-bcc0bc736223	158	140	38	18	who
0e8d0635-11b7-4e42-8907-b3e048694d4b	199	140	34	18	are
4e488d05-8f52-428a-abd3-852388246a34	235	140	52	18	called
6e2775bd-83e8-4ea5-b58a-e11841a864d6	289	140	29	18	the
9c9da413-8314-4865-ab00-8d4d99725e68	320	140	56	18	people
ac9141f1-19b5-454c-968d-7aa526f89a53	379	140	25	18	of
50bdef86-48be-477b-b8da-06860f02a1d7	406	140	56	18	Nephi
87f284a5-d4af-4b04-b88f-72a0920e47e6	406	140	56	18	,
78591fd4-9006-4174-bff5-c45a222217f1	464	140	22	18	if
d7e59932-1cb1-4b6c-a0ff-97132934ea7e	489	140	20	18	it
272b787a-8c45-419e-85da-ad537c7e7bc3	511	140	39	18	were
66e9ebe4-d2dc-4978-81e3-1cfe2dd1857f	74	156	65	14	possibie
d35170f7-835b-46f5-bffd-40b6848bddf6	140	156	40	14	that
ba046cd7-55ec-471b-b654-48a656676d20	182	156	42	14	they
25c4a4a5-bf3e-4e07-97c3-f2233f625f81	226	156	48	14	could
72ccc7a6-b1c4-4502-afae-f67be2594def	278	156	37	14	fall
8633534c-8f74-4604-9d91-0c8e866e5f3b	316	156	36	14	into
4d8e4dbc-fd74-4c15-8666-c6463c400c18	360	156	36	14	sins
459e3e48-7fb8-45b4-a9c0-7459b038f6c6	438	158	112	12	transgressionS
10092fff-8696-4604-934f-e586bff7cce2	438	158	112	12	,
2b5d99d7-d9d6-42a0-a937-7e362ed9c613	74	170	38	14	after
484d3147-0a59-433a-a40b-d0a1b0ee027e	114	170	56	14	having
e61a60ae-c3d8-44e9-916d-d362027410af	172	170	31	14	had
6674afa8-d949-417a-abad-9c4ca195a5fc	205	170	23	14	so
03d2d807-b264-4bea-af9c-5cdf11e437f7	230	170	45	14	much
d58d3136-8619-4bbb-8979-0fdf898367c0	277	170	40	14	light
fae977bf-66a6-4453-8d51-68dc653f3389	319	170	33	14	and
40fbeb23-44c4-4894-9ed4-8c92207c7fbd	354	170	21	14	so
28518d71-68b7-43ff-af84-6bfa09de9b16	377	170	45	14	much
bfc64a75-2a5b-41e7-8ee2-2f44a0ec22dc	424	170	82	14	knowledge
c8d857d9-fc61-4b3a-ae71-434bc3a448e4	508	170	42	14	given
