ID	X	Y	Width	Height	Text
b9f127b0-1214-4ee0-81bf-dfc2c33e0e7e	64	46	48	20	CHAP
fb32e9b1-9221-4106-a2af-e3ca540b926d	64	46	48	20	.
397a414b-fc3b-46e3-8f25-fce5dea6ce34	114	46	42	20	XIV
02f2201f-de11-4ccf-9dcf-a5605cc442c1	114	46	42	20	.]
d97de512-1bcb-4168-9a49-9dac354d536d	274	50	16	12	1
1796fa79-1bb6-4f3b-8296-8b91e3ba9557	274	50	16	12	.
141d153c-04a8-49ef-8acd-2cf67dde8eee	292	50	52	12	NEPHI
7581a998-deee-4a2b-a250-3c4c57180714	292	50	52	12	.
eaa824a7-b646-49fc-bf62-4752b42c6ba1	522	46	22	16	31
cb87cbb1-3e54-48e7-8c56-e017c9c23ba7	66	88	73	12	belongeth
6a256d98-cdde-4ea5-a3e7-2b079b748c54	141	88	30	12	not
8d0fff58-c07c-4841-9da0-5e4850a50a3a	172	88	23	12	to
4d71b275-f013-45a6-b5b6-d272d5b2f6ca	197	88	28	12	the
551ca19c-661f-4196-bf7a-b805f6951f41	227	88	56	12	church
5ae0a622-c6f8-407f-ad84-7071c41c2975	284	88	21	12	of
d4f8c5cd-ddf0-48cc-8f11-72b87b3cf48f	306	88	30	12	the
bdae861a-4cd5-4c7b-abd8-f989b0af4bdc	338	88	48	12	Lamb
92ad8bfa-0745-4a30-bc78-9f08cd600535	387	88	21	12	of
92b490dc-2cff-4c53-9ea9-0e53c412e87f	410	88	38	12	God
4048de97-ef58-4663-8a0a-e7c1cebd5eab	410	88	38	12	,
ffc30bfd-acb0-4e22-b11f-f7543b701764	62	100	34	30	that
d967c31d-6a69-4a39-816b-9fc6af6a639d	99	100	41	30	great
8754b0f9-bf57-494c-bb69-baa1257bb02a	144	100	49	30	chure
0986ef3b-9189-4854-8fd7-63b4d44b384d	197	100	15	30	o
e3c2cd4f-04d3-4bce-8d62-f15757f6aa62	216	100	26	30	ahi
307de71d-4cd9-4c35-836f-4b3b1ca9781e	246	100	22	30	the
389380fd-1840-490c-a011-81b7f18efa91	272	100	48	30	earth
70ad353c-95e2-44db-9b45-2cea302498fb	272	100	48	30	.
b322cabf-2ee2-4b74-b24b-d62437709aaa	212	100	51	14	which
90c996d7-4aeb-4777-88a8-737dfa2efff1	264	100	21	14	is
2a802eda-6c02-4eb9-af51-c003df3b23d7	287	100	28	14	the
