ID	X	Y	Width	Height	Text
1f0e81ac-9afe-445b-9c19-c19ba137c7ff	52	52	30	16	278
ad39d4c5-40a5-4770-911a-96cf291df341	242	52	40	14	BOOK
e12fda24-0451-433f-bbb7-7e8bd81ac09f	284	52	23	14	OF
859e6ba7-ecfd-4706-b745-d60ffb81d6e2	308	52	46	14	ALMA
3fc974c6-ff61-4f31-9ac6-602d92c9a3de	308	52	46	14	.
1b4ea683-74ae-4673-b40d-ffd3d9731558	450	50	56	19	[
beb6c8c1-63c2-4e1b-ac7b-961cdce3b814	450	50	56	19	CHAP
626c8b1c-83c0-4ee8-ae4c-d2bc370d05e2	450	50	56	19	.
8fbd5827-2d03-4373-8a2a-767910fbfadb	508	49	30	18	XV
84f3772e-9ac8-4dbf-b356-615389cd8c19	508	49	30	18	.
137dbf87-3607-4450-aa6d-cbce6db8bfbb	54	90	20	18	of
407ee121-2a7b-459a-bd80-6492687de60e	76	90	100	18	Ammonihab
8ec3657b-2237-4f71-bf0a-692fb43a6e25	77	90	99	18	,
25d48c75-a11a-4176-a838-f86bdcf09c64	174	93	36	14	and
505b45fb-6844-4d39-8565-05a0b87b1f77	211	92	47	13	many
fa42765f-be33-476d-bb31-1272b5ba6a95	260	92	21	13	of
546e82ae-dacf-4063-ac49-6b1862710078	283	91	41	13	their
85f61c03-d2e7-46b3-8000-7a1c72edc293	325	91	65	14	teachers
30954710-83e6-4f27-b6da-1eaa29ecb8ff	392	90	34	13	and
f20d8463-fb6d-4208-9445-f78b948507f0	427	90	42	13	their
9159b8e8-559f-4d29-b67f-aaa58e614a06	471	89	61	14	lawyers
e43c6e42-d8ea-4445-a52e-82c0aec5154c	471	89	61	14	.
27a0ea4f-b7c3-47b4-8963-604c901e4f5a	58	108	39	14	went
9d607d0f-1a47-4df2-a857-9e5bea3c0b52	99	108	21	13	in
5258e1e7-8148-4bd7-b3b3-9920c0e3dc11	121	107	39	13	unto
986abe03-0b07-457b-965a-d560ab6e98c3	162	107	29	13	the
ef908d2c-70aa-4e54-b2ba-bfda8feafc7d	193	107	52	13	prison
b239a71f-8d8c-44d4-bbc5-2db0d410ba31	246	106	50	13	where
2dde2a67-089c-49bd-8137-878c3a7c3a4e	298	106	46	13	Alma
212f188a-a7ad-4911-a8c7-9cf9f30e695c	346	105	34	13	and
8294cdb0-f184-4809-b495-059ca9175571	381	105	63	14	Amulek
e7ab6d55-18df-4eb2-8904-c08cf7b52453	446	104	41	13	were
44586abe-385c-4143-b478-56267ce17889	489	104	48	14	bound
95aa3380-2daf-4cf6-b99d-ed1c47d26922	56	122	37	14	with
907f3327-1aca-4eff-bccf-33416f88585d	94	122	46	14	cords
3a37e1da-90be-47f3-a8c6-b045ce6273c0	94	122	46	14	.
a8b5e0a4-042d-4d15-92ce-bd3edf2f2d1c	72	132	27	18	24
ea804d57-14a5-4b57-9c44-be92e5036978	72	132	27	18	.
dc377220-83e2-4f4b-aaeb-1ef1072c96e1	101	132	36	18	And
42d214f9-cc16-431e-83c2-dec7fb9f1f60	140	132	27	18	the
ee4405d0-e2a7-4c10-b187-6d49e211e3d2	169	132	45	18	Chief
d43af605-86e5-4a4f-b2ee-b323b2753548	216	132	50	18	Judge
7ba15d4d-d4de-477b-8b2b-128c00adc5f5	268	132	43	18	stood
5b392094-242f-4007-b93c-ab016a63b662	313	132	49	18	before
0724da04-1c65-4dc3-bd21-ca0576171bed	365	132	45	18	them
e8c8f9a2-9150-4f56-9ecc-17a0b7be8008	365	132	45	18	,
f96a2b31-495f-4496-84ed-5e465bdf54de	412	132	34	18	and
a853fbe4-8ad3-4559-a8f3-64458c455498	448	132	47	18	smote
a5203d9c-f3d1-4936-b55a-13bf36f38b31	497	132	39	18	them
10e59aec-1347-4baf-9761-862718d93417	56	150	51	14	again
d9451972-ab4f-4972-98fd-e1577a7bc280	56	150	51	14	,
5a64388b-140a-44ed-8200-96232cd02f34	108	150	37	14	and
f44f0ec0-20e8-4c2d-b83d-4ec7927b7882	147	150	37	14	said
0cac5dda-3215-4897-9797-4435ef0fbd63	188	150	44	12	unto
c056eb57-7040-4fa8-aa9b-15cf61f87239	230	150	52	14	them
94712ffe-2dd2-4060-b92b-26d52a5cbea3	230	150	52	14	,
0e7ea777-9bab-4783-b89e-e6584373ae7f	310	148	24	16	ye
0cf6115b-75cc-4db6-8460-f2612dd69c0e	336	148	40	16	have
50c16c20-834c-4dc1-92c4-c78d04806161	415	147	55	20	power
bfe8c13c-ed06-4f72-8adc-6a81843d489f	471	145	22	17	of
1a5e1caa-4a4a-47a9-aa27-ff7725a3524f	498	148	38	16	God
82b48617-c8ac-46a5-9169-2ff3c15f66d6	498	148	38	16	,
1c1a1b24-a4ea-4251-9eb5-e407f45b13a8	56	161	64	17	*
28419fe4-bd84-4d61-a2d7-32b01e5d07a1	56	161	64	17	deliver
3589d956-c99c-4ef3-9bc7-c472bd50d820	120	162	86	18	yourselves
bb384b12-4819-4cbb-a352-b2dfa399b5b4	208	162	45	18	from
3f42dad4-9e58-429c-83cf-006240460aa9	255	162	45	18	these
5f654656-e7f4-4001-b912-39963e2902f2	302	162	54	18	bands
af789a5c-13c4-4f87-9f27-0393a279edd1	302	162	54	18	,
525b0e11-a98a-4e2e-92f2-989aa2363a39	359	162	31	18	and
b0f45d21-dee3-4a5b-b5b3-1cc24d1f91e3	398	162	36	14	then
3232d0be-1683-42e1-8188-69a54bed11db	444	162	26	14	we
3d1f2f15-a259-4c13-a8b4-fc8beb2b1539	472	162	38	14	will
3f11a292-09dc-42fb-97b5-9f469b985d2b	512	162	26	14	be
