ID	X	Y	Width	Height	Text
05b91773-8eed-49a1-90fe-a5a015893e39	74	46	30	18	462
96e4a0e9-4f32-4410-bc05-3d01ff7db03e	242	42	39	26	BOOK
24159297-5463-48f2-a542-ab0bf4e4e09a	284	42	23	26	ON
77081b9f-e1a3-442e-8180-1c1490b87326	310	42	82	27	BETAMAR
7c286dec-7afa-4132-a6e1-8ca679a65717	310	42	82	27	.
62486c9f-47d2-4494-afcc-3a6775350921	470	48	58	21	[
464ee489-9533-44da-a73e-f92dc8b8c3c3	470	48	58	21	онАр
2ad3e35a-d121-4f81-95e4-fff815fc4a54	470	48	58	21	.
bcfb09f9-778b-4b5a-b093-468ed9249e4b	530	48	30	20	XI
ba138647-c085-4878-8e04-87e73b10e3f2	530	48	30	20	.
517e70cb-05a1-4fd8-b683-3056274bc186	76	88	31	18	and
8657299c-d2cc-473e-a497-fbe90a388dd0	110	88	31	18	did
882309fe-a3ce-4dd0-8a20-4a36f02b2df7	144	88	47	18	carry
5a9a7b5b-1439-4ca6-a7db-e123fc9c4ddd	193	88	45	18	away
4f564d51-a1c7-4fbc-be20-f99f32ea93ba	240	88	52	18	others
c5d7fb9a-14c8-4af8-b43e-d8e79848e927	294	88	61	18	captive
1f3ac71a-1cd5-442a-b6a8-c418ded517b9	357	88	36	18	into
5b41751d-b283-41e3-b6e2-0f2ca1c50c96	396	88	32	18	the
4b253203-20f8-4730-9317-1db962172436	429	88	92	18	wilderness
0b97dd2c-6acb-4468-956c-4158c26c82cd	429	88	92	18	;
7cfeb2fe-1878-458d-bbae-c61cecf8144e	524	88	36	18	yea
e26b9cb8-cffc-49bc-adc4-62f5219ccb84	524	88	36	18	,
680b3633-6df3-47fc-a81d-5ba7e711665e	76	102	30	14	and
5a803801-a4f9-48e5-b791-9cdb5e407365	106	104	47	14	more
d2ab714d-7142-4537-976d-76d45173ea61	155	104	80	14	especially
155a275c-44af-462d-a179-fe914a14c441	237	104	42	14	their
23e4685d-3340-46d6-9241-470b11ceb709	281	104	58	14	women
eac484da-59fe-4de7-87ee-b73ed61de3a9	340	104	33	14	and
5109654f-a1a9-497a-a638-4c83bef0845e	375	104	44	14	their
0ab1329a-a956-4cc9-a45b-99920eb3561f	421	104	63	14	children
d97dd314-9f66-4b5c-987a-dadf580d2bfc	421	104	63	14	.
677c659a-e6c3-4486-810f-4b0792ad3af3	92	118	28	14	34
adc50c7c-eacf-4d5b-9d39-39a759724cba	92	118	28	14	.
c283bbd8-3a53-4bad-b213-3348fc3453ed	122	118	40	14	Now
add362cd-4e0a-444a-8f4d-efae3c9b86db	164	118	31	14	this
3e65968f-433b-4ab2-8ff4-680a07d1f980	197	118	44	14	great
