ID	X	Y	Width	Height	Text
7323407d-c2a7-4fa7-bdfd-aa9a049abdd0	70	40	34	18	542
22330a9e-d26b-4995-b06b-536e74142337	272	42	30	16	I
bea54bc6-f39a-40dd-9d1d-0485b942fea1	272	42	30	16	.
cb80defa-7c9a-4a9f-814c-39494f10b69a	304	42	54	16	NEPEX
14f99d33-234e-4d2f-895e-f48235c37e38	304	42	54	16	.
58090040-e04a-4399-9fb7-86d1afcae1cf	452	42	58	18	[
8acac67d-40eb-4b48-85d1-336b7f7e1da2	452	42	58	18	CHAP
063361ad-bcd2-4193-9269-387ccbb45baa	452	42	58	18	.
311bd219-e434-48f3-b69f-eb3712ba52a5	513	42	49	18	7X7x
74a2c3d5-5173-4b5f-8ad5-d34beb5d63aa	513	42	49	18	.
a1291706-eed2-40ad-a374-eb7e9d00705b	92	80	26	16	89
3f1f1968-9a61-42ae-a672-46f6dc2f1828	92	80	26	16	.
2d7b0fa1-c40a-4636-90b1-c1a0638e131a	120	80	42	16	Now
1af085a1-e3c0-4b90-9f25-79d4f89f8983	164	80	36	16	this
21ca6d92-f1b8-46e8-b563-9717e70d1f50	202	80	58	16	change
28969314-d27e-4188-8011-5674117b83c2	262	80	36	16	was
f5e08387-b932-406a-95ec-f5e64ef20d5e	298	80	34	16	not
a53537a8-a606-4ca1-8a69-e577dea1d4b0	334	80	48	16	equal
fb807af8-e913-4dd3-ac53-23145064f8db	384	80	22	16	to
a3516d30-cce6-4a46-a374-5bec03ce73db	408	80	40	16	that
786fad3e-1cdd-4a45-b37d-d259fc5eab45	450	80	52	16	which
84af2535-25c2-4c96-bf27-6c686f092b0e	504	80	54	16	should
864364ab-9db2-41e6-a135-e697789543ed	74	96	38	16	take
fd03e5a0-0c17-446e-b57c-57b4b9e8d430	114	96	44	16	place
26948cee-0e7f-492d-97c1-0f5bb1dbaec7	160	96	22	16	at
3c895548-234b-40d8-95ee-0909f213f70e	184	96	30	16	the
f9e03f49-2c00-474a-b414-3d675ee5ece5	216	96	34	16	last
845ab768-6cc0-4672-a802-7d3b0993deee	252	96	40	16	day
865b1eea-0fb5-43c1-b438-23bb79a05a93	252	96	40	16	;
b573d942-cdb8-4312-b507-b644da43a129	294	96	32	16	but
0e96f0b3-cb89-4f15-b9c2-edde85ad3b64	328	96	44	16	there
a1f5cc7d-8782-44fb-a950-38023a25dbc7	168	110	79	14	insomuch
e4e8927a-fc8e-4ecf-89f7-abb754456771	248	110	38	14	that
24cdcd9d-a297-4960-b88a-9ae84f638cf0	374	96	37	14	was
f718738f-3301-4449-bac1-aa84cf4fbeb5	412	96	16	14	a
76a854f2-0061-4dd1-bb4e-15428250c807	430	96	58	14	change
8249f675-e29c-4319-ad7e-6694e813bf16	489	96	68	14	wrought
99be5108-86ec-4044-a9ab-654958930146	286	110	54	16	Satan
0b9b56b0-8b24-4532-a9c2-0f69a3d6a4d2	342	110	46	16	could
55d2a12b-b972-431a-b747-60b8aa6cdd05	390	110	44	16	have
f91ce1b1-4a51-4ae5-a3aa-5dcccfe5f103	436	110	24	16	no
59f403c6-6dd6-4ed3-b43a-1434e91d9c10	462	110	56	16	power
c5c151b8-2402-489b-ac02-6e0a38b172dc	520	110	38	16	over
d3ba1238-d5bf-4077-b1f1-bd02bd229eb5	360	124	36	16	and
55874dbe-b93f-4b01-ab5c-c8b4cad5cb43	398	124	36	16	they
b858fa10-e9ac-414c-b283-9d6fa19c94a9	480	124	76	15	sanctified
376e29b8-b9b6-4b13-9654-d85b809d3a09	74	154	44	14	earth
4a62f078-3c97-497d-877e-82384b141caa	119	154	44	14	could
e6330539-6715-4dbc-a5e8-adde91734cdd	165	154	31	14	not
f69441a9-6da6-466f-894f-5e07e37dae9c	198	154	37	14	hold
db0402f3-da70-4c87-9f8b-79f4297c959f	237	154	47	14	them
78af32b7-4d44-44b2-abc0-2f50c7edc041	237	154	47	14	;
4b326327-222e-420d-a3db-94b559c8f7fb	92	166	26	16	40
721e4ca0-f560-49bc-8d54-3677e8fbef8f	92	166	26	16	.
2bdf59ab-0590-4e51-a90e-f593fe8d1365	120	166	38	16	And
ff6e686f-0fc7-47be-92b0-6e325840db56	160	166	20	16	in
cac9128e-3bde-418b-a6de-97cad6a932ee	182	166	36	16	this
6147e092-2433-4b7d-8e76-d413d91adb6f	220	166	44	16	state
bd1a38fa-a4b7-4f77-8ee3-bce6aa61ca27	266	166	38	16	they
71bddecd-9457-4382-92df-579be23691d0	306	166	42	16	were
80af7df4-5b02-4890-9f7f-99ac016c5082	350	166	22	16	to
0da7e13f-4ce3-4fd2-a28a-0bab9aab811b	374	166	60	16	remain
8082b5dd-3e59-4ef9-8f93-b5398a30dc0d	436	166	42	16	until
e21107f6-cd53-4bb9-b510-ea6fad8ef6f8	480	166	30	16	the
0cff5ba0-f9bf-44ff-b0e4-8139c3f7aa18	512	166	44	16	judg
447346fc-3fdd-48a6-bbd8-2b3db4e38e31	512	166	44	16	-
7172768b-90e0-493f-b404-d29db545466e	76	182	42	16	ment
3ebc498a-bb45-4952-8211-289f9d9ed958	120	182	34	16	day
5e32da36-6f59-4f83-9604-1b77df218fab	156	182	22	16	of
130ab943-b887-4193-8640-ae48c3b4ed84	180	182	64	16	Christ
3bf91e22-0e47-4090-b9ef-bee49a66ab38	180	182	64	16	;
9c053a79-08c0-44dd-a1aa-9f798d52e29f	246	182	32	16	and
