ID	X	Y	Width	Height	Text
ce6a5e8c-6200-4ecb-bad8-a7812218deeb	66	58	32	16	168
5e0146b8-488f-49b4-9796-772b0d5aa54b	244	60	42	14	BOOR
6ad7734a-b60b-4b6a-9f7f-e7c080669676	288	60	23	14	OF
e3070944-cc16-44ba-be29-d65eb0187eb6	312	60	66	14	MOSIAR
453aa5a7-b22a-451e-80f2-5c69ce08baa6	312	60	66	14	.
3c72fca8-ed81-451b-90b4-9f771b50744e	468	58	55	21	[
805e1a75-fa09-4afe-bd5a-cd7616b8db05	468	58	55	21	CHAP
eea4fc30-f4e1-49c1-93af-2816ffe95ded	468	58	55	21	.
ae65f710-8e14-48a5-a0dc-0a418c5c886b	525	57	29	20	In
b93f73a9-5520-45ce-a8a6-25a8022cd1ae	525	57	29	20	.
2fd092e2-5012-43f8-ae1f-ebb7b814b804	86	98	17	14	8
c4b220ec-5aeb-479a-803f-40d6ea2868a1	86	98	17	14	.
853e65b6-84ff-46a3-ab32-be2f732c8a2d	105	98	40	14	And
f30bf75e-fa47-4b46-a828-42c37793e4f2	147	98	25	14	he
88bcd3c1-4c3f-4f2d-8cb8-9f690341aaad	172	98	47	18	shall
ca794ae5-03d2-4af5-bf1f-15844911302e	222	98	22	18	be
4f15b56d-ae7f-4997-921a-0a606e8299f2	246	98	52	18	called
bf3466de-9e14-4543-a56a-e38f19592cef	300	98	50	18	Jesus
9b0d51df-9153-411d-bb6f-31c3548d4e8d	352	98	58	18	Christ
af87f748-610b-4794-90e0-eb63aba28a03	352	98	58	18	,
19d779a8-4686-4aa2-ab1d-cae458b3d73c	408	98	38	16	the
8535f09e-45c5-4485-b109-e8c06aacb081	448	98	36	16	Son
fb69288a-4cda-45d4-9d12-b978c061da99	486	98	24	16	of
64aaff2a-61da-4032-99dd-c32587e58a2e	512	98	34	16	God
1037131f-d434-4d81-b194-7560d67bccd4	68	112	31	14	the
5339b6b4-e9e8-4b6b-9628-f173936fa099	101	112	55	14	Father
78da40d2-7827-4615-8c3b-0ca7ade974ff	162	109	22	17	of
09265b9c-082a-43be-9a1d-5392c5446bfa	186	110	60	17	heaven
2d8c6771-bde7-4f18-96c2-9b9961033ace	248	111	36	17	and
ba04031b-f49c-4fc6-88c6-e3de1b6c5a83	286	112	50	17	earth
10b4dc2d-d405-4353-8a01-17e67172307c	286	112	50	17	,
c9c7ff13-a176-4caa-b8aa-3ff21ac8ee14	338	114	34	18	the
a7c6c9d2-d899-43ad-ad24-4da0a6ded0cf	374	114	65	14	Greator
b34f9ced-d2e1-4c3b-a097-e42e166c6117	440	114	23	14	of
fc1ac9e6-91b4-4350-950e-520a44e884c4	465	114	29	14	all
c1e38917-9bdc-4376-932b-33f2e7ac2673	496	114	52	16	things
687c0be6-fd87-472f-b943-6f4d646bdee9	496	114	52	16	.
d1e3db41-148b-4223-af46-3ee52cfa8075	70	126	38	18	from
168c1336-1462-435e-8e29-1349800adbd4	110	126	27	18	the
148aac00-40a7-405a-8876-bfb28badf472	140	126	86	18	beginning
ad133295-7465-4a1f-8b20-37d385c7385b	140	126	86	18	:
20b7797e-0e2f-4fc7-bc5b-935224221a1b	228	126	31	18	and
ea996586-fc74-4ccb-86b4-ec49eb8599f9	261	126	27	18	his
914d84e5-2208-44c2-b519-f1f59aad7869	291	126	56	18	mother
d20e7d45-bf69-4e6b-b6b3-aed089313c81	349	126	43	18	shall
da61e20d-5412-4c21-a316-218b965fa0d3	394	126	20	18	be
