ID	X	Y	Width	Height	Text
90242b83-f959-4333-ab48-dccce7ef4ace	66	50	30	18	282
3902ccd8-996c-4d75-8595-1752a03ffd01	252	52	42	14	BOOK
2b1e67a9-eebf-48c7-a058-68932657f24b	296	52	26	14	OF
42271025-e80c-40c4-8f66-7e2cdd23fe05	324	52	44	14	ALMA
74611bd4-8149-4c5a-b4d7-e84d747ac7ed	324	52	44	14	.
4f0d5e9f-2df6-47cb-b22f-080222b6f2d5	474	50	56	18	[
77968178-2b6a-452b-9edf-a02ac6f01e85	474	50	56	18	CHAP
ae74a7c2-1d07-43d5-83c1-8f66d821cc61	474	50	56	18	.
22e812e7-8c8b-460a-82f6-11b1543dc930	533	50	21	18	x
cd8cae7e-c193-4f59-8c18-9bcad0316ed1	533	50	21	18	.
db4ef5d6-5230-4c2a-ab9f-de76cc21ed52	88	92	16	14	4
ab0518e3-9306-4b75-a923-f2630fdcf642	88	92	16	14	.
de16cc49-2065-4dcc-9afe-327de35620df	105	92	35	14	And
216e47e3-104e-4741-a8aa-831188144158	142	92	54	14	behold
c54b9592-96b8-404c-a397-03ec23600b87	142	92	54	14	,
c4b4687c-4cd5-4e66-9b98-a74935650ad0	198	92	12	14	I
3dd9c3c4-3804-4d99-a5b0-794fccdd0d74	212	92	26	14	am
b2513877-cf6f-41a6-b4ec-465b8ba79fe2	240	92	33	14	also
b749907a-e0da-49ab-af60-6571e82281a2	275	92	12	14	a
153d19ad-1374-416d-a5c8-e41d975196c2	289	92	35	14	man
6d6d246b-e282-44dc-927f-683d0baaa552	326	92	19	14	of
d8a6f9b9-556a-4158-aae9-7f8bde64a6f0	347	92	21	14	no
180a8777-fcda-421b-86ca-ebfd988cffdc	370	92	44	14	small
b6b9022e-2990-451d-9e0a-c454d64793ca	415	92	80	14	reputation
c2006252-256f-42fd-a733-ee69649439b4	497	92	51	14	among
4e924fa4-cef8-4f2b-8804-4cf3c3135015	68	106	22	16	all
72b24598-f343-49c6-81f1-6e2c1f30804b	92	106	42	16	those
55557177-93c2-43a7-9e39-ded3c41f0af3	136	106	34	16	who
6f32fe7d-aee1-4a52-8222-19045252117c	172	106	42	16	know
82988bb3-3bd7-4b8c-b731-c9b06c0ee95e	216	106	32	16	me
29c1bf30-a823-483e-b0d4-a30223410a5b	216	106	32	16	;
7c9ad721-8fd5-48c3-a0a1-deb343ca6316	250	106	32	16	yea
1d796338-4146-4747-a02c-e112b21b4103	250	106	32	16	,
da3651fa-bf4e-4a49-b847-7e50946438ba	284	106	32	16	and
924fef6f-933d-47a2-8e38-bf5a499a8561	318	106	54	16	behold
793c824c-7a9a-4bc1-80b7-cf386f9fb297	318	106	54	16	,
0cdb8df3-4342-4bde-989a-ad82d6f869e2	374	106	12	16	I
648a35fa-bb59-4860-b42d-169fe0e848f8	388	106	38	16	have
30790eba-721a-436d-a1c1-9c19a3e90097	432	106	50	12	many
b05ae0a4-ae90-46d8-867f-ec1ebfd5cf6b	483	106	65	12	kindreds
25234931-e044-4191-9f5a-edfd34d91a70	68	120	32	16	and
6f1a7a4f-9c53-4495-a017-154dfe9eff85	102	120	58	16	friends
3f580402-b260-4475-b35b-76704253b7cf	102	120	58	16	,
b9baf234-984e-4e34-adb5-a27a9778456a	162	120	34	16	and
3eb2b152-b451-4946-a0da-74993085cf24	198	120	12	16	I
21115af9-8b87-4121-8eda-3a97a7de584d	212	120	38	16	have
052e920f-def9-4f9d-8036-245421a94807	252	120	34	16	also
45bff3eb-3216-4a3b-831e-ddf8038eb3c8	288	120	68	16	acquired
c2b1b91b-7616-4533-8a7c-eab86b2b9453	358	120	44	16	much
5266fba5-28cd-44f5-b575-2a75a477d920	404	120	48	16	riches
40494620-f464-4291-b673-10fee7cec4ac	454	120	24	16	by
08250b25-39d2-4ea7-acb9-aa99cf09f976	480	120	26	16	the
338a1df4-ab83-4808-9e4d-12ed5f7cc72b	508	120	40	16	hand
4832bbd9-818d-4cdf-ae9e-4a6dc5d4c3fe	70	134	18	16	of
2d4302ed-a226-4574-a388-348572de0490	90	134	24	16	my
ccb3ae2c-9e5b-4250-8101-3075fde899d1	116	134	74	16	industry
977a3938-9626-4133-968a-23d71d1cddfb	116	134	74	16	;
33ec6f8f-68d7-414e-a3b5-a5589b7867ca	68	146	25	34	the
d5fb54a3-b3cf-415f-911c-cd1273561748	98	146	38	34	ways
b7d9c7d6-51a2-4b34-a008-4dc31129967e	140	146	17	34	of
a1fed10c-aff0-4f25-83a9-5680f8ab046c	162	146	26	34	ele
2983059e-8135-4f06-845e-79709c870ec4	191	146	60	34	orde
92bc9edf-77e8-4abb-8ec0-04416ac322a8	255	146	21	34	all
f2551537-a326-4d78-9a7b-e0695416cf35	281	146	51	34	that
33bd0974-3dde-4cb0-93ba-b151203af1fb	336	146	38	34	ere
f32d84cf-3891-4ba6-8133-c3a094f2f93f	378	146	26	34	he
4e4a0a3e-16d5-4d26-9980-f0a6a24a8cf5	408	146	72	34	are
750b490a-b870-403b-a655-1ff7eb704e41	485	146	69	34	apolo
d1583a4a-d856-4e4f-aa1b-055b1a8cce27	72	180	12	10	I
1ad0d135-9f14-4fe6-970c-88f724bc5bf5	86	180	38	10	said
e21921ff-73f2-4938-9d39-67e643decda8	124	176	13	18	I
8bfb7045-d1d6-4453-a22e-60580f92f42e	140	176	47	18	never
c2b75f1c-eee3-437d-9baa-d3762d7dbffb	189	176	34	18	had
01962a45-73d1-47f7-8f20-5fb3403ed469	225	176	54	18	known
4a73765a-c371-4e98-abd0-cbaa6f760ba1	282	176	47	18	much
1cf0c910-5263-4a27-8ef2-dc9008280aaf	331	176	20	18	of
24dcb233-52ba-48cb-8dbe-bd6e7d85d6b1	354	176	43	18	these
9467ead6-253a-4a8c-9370-bd95e9183b3f	399	176	61	18	things
1fb1677e-d227-4866-ab5e-3d9276cf5291	399	176	61	18	;
f8f5a401-791b-4de6-8440-6a8f70ee4849	462	176	32	18	but
67da395c-4173-4ec3-9353-52d421db43f3	495	176	55	18	behold
5359cc2c-a6db-4690-89ab-bbfb2cef5220	495	176	55	18	,
8911e297-02f3-4e00-b0c8-c071df16a36e	70	190	17	14	I
dc8dc362-80d1-4483-9e86-8e9429099c42	87	190	69	16	mistake
b054462a-68b2-461f-877e-6bab061a4812	87	190	69	16	,
2ec907ee-9b8d-406d-bf88-48195da75134	157	193	31	15	for
e23f600c-61ba-4b39-878b-4bb9e67ed987	186	190	24	16	I
a238b323-e124-4679-b75d-3a097ede5afd	212	190	46	16	have
64dc0afb-0744-49e6-a1ad-5bc62b4e3b5d	298	190	49	14	much
4195520d-310c-4af9-8c85-3175bcfa729f	349	190	25	14	of
72905b8d-bcc2-4849-a952-8dba27a2dfdf	372	192	33	14	his
b35c6ea1-f1fe-4e6f-a085-05cd926f5b14	407	192	77	14	mysteries
57732eed-57e0-4b9b-85e1-ca4d09a71942	486	192	35	14	and
177179ba-6d75-4c8e-a2bd-e6ebf26228fa	522	192	28	14	his
7085a12b-5c5b-4ce8-92cf-88c59d802654	70	206	83	18	marvellous
b0deafdc-9a77-49b6-8527-7b82f0fe8d2c	156	206	58	18	power
731b9751-c4f7-47ee-bcea-de315ac45508	156	206	58	18	;
2cbfdbae-6197-4994-ac7c-58338e888db3	216	206	36	18	yea
55db8cbe-5f05-429e-a091-04bf820c3b8c	216	206	36	18	,
96e1eedb-0093-4805-8ecb-eba3c8747aeb	255	206	41	18	even
b1718e95-48fc-4e39-b325-00ad86a4a25e	297	206	22	18	in
50c58ea4-2b2b-4d4f-9f4c-06266009d1ac	322	206	29	18	the
d4e07850-ab95-4b63-96d3-e22b41e9906c	354	206	99	18	preservation
cc275424-847d-48e6-99ef-4803195d1e46	455	206	23	18	of
45f15fca-a4b7-454a-81a8-6da4a317e656	480	206	29	18	the
ab2ce763-3995-47ca-8202-5ad5ceccc832	511	206	39	18	lives
c8893979-33f0-4957-a44e-5ff4ab4b21f6	72	222	18	12	of
da88b960-5584-47b2-a5dc-fce63ab1a9ae	92	222	33	12	this
52f17ac0-6561-4d47-8e74-bf85dafcd250	126	222	56	12	people
71c0a98c-803b-4cbe-bfec-0203a1e9bd9b	126	222	56	12	;
