ID	X	Y	Width	Height	Text
1ae5380e-4dd3-4f53-ba23-be13ef517b18	226	62	42	14	BOOK
d2255ff1-ff82-4de7-836d-b0ca3e594fd0	270	62	23	14	OF
f9aabae8-018c-4506-bd03-83fce10b3aa6	294	62	72	14	MOBMON
f16a2ba3-73ec-4031-8302-753c5beb0d52	294	62	72	14	.
1d4506e3-d143-4110-aac5-c80d74b6f32b	508	60	32	16	551
bb08c1ab-df67-4bd2-9015-55d968cb79eb	72	98	18	16	9
7362ded1-7696-4bb9-8a5c-ee8882efba1d	72	98	18	16	.
9da6b72b-652c-4f41-8e20-b0eb1091b51f	92	98	40	16	And
2591f8e8-fe92-414e-9eef-6b05c00082df	56	116	32	12	WAs
779c2ce9-435a-4298-a29b-fe5628e253f4	130	98	47	18	now
fa67e5d4-ffff-4cfc-9fb7-96303aff50c2	180	98	34	18	the
69d29719-9788-4665-8388-eb806975f0af	216	98	88	18	Lamanites
f14c7c05-1757-4fed-96dc-23398cc53a6a	306	98	38	18	had
a2340aee-f9af-4053-9dbc-8e988ea17d99	346	98	20	18	a
5914fe02-7ed3-445b-afe6-0232732c359d	368	98	45	18	king
9d794a6b-185a-4efa-aa1f-875a2c43b540	368	98	45	18	,
4a0a530b-4af8-4dcd-8d6f-d6fb4d653924	416	98	40	18	and
1e7bb599-c775-48e6-8005-35eecd49f527	459	98	28	18	his
9febb9b5-e562-495b-9210-6e4c70cca7c7	494	101	42	13	name
0ea4f2ad-11d7-441b-83a2-32c326426d0b	96	111	66	17	'
5729091b-3bc0-460f-abd1-85a142cd30c9	96	111	66	17	Aaron
df5c61d2-2238-402f-a71e-ca4a6977b339	96	111	66	17	;
28578df1-3c0f-4fc7-9f24-4f7e43abd440	164	112	34	16	and
fdf2b2a0-f9c8-4504-a7c0-bbc7ac6a5631	200	112	22	16	he
eda65ea2-d246-40fa-8985-d660f654899b	224	113	42	17	came
c0ee0600-12dc-4251-a457-1a12b7c0cc8b	268	113	62	17	against
b223eed0-4861-4acd-adde-235571c74b52	332	114	22	17	us
0277aad7-d59d-4de6-a4bb-ea06b0916e5c	56	128	42	14	and
6982fbe4-3fae-4c54-bb8e-5d8efca40797	96	128	34	14	four
435be360-87de-48eb-90bc-3b42c9c6944f	140	128	74	16	thousand
8a4d3cef-c3c1-4dbf-b9fc-ac8b18d8710a	140	128	74	16	.
70b48d9a-a732-4913-a465-88e9f37b9638	234	128	36	16	And
6b910441-f134-4e2c-90c1-e616bb25a830	274	128	62	18	behold
e08c4ed1-d1a7-4c3a-8473-99d67fe0bdf2	274	128	62	18	,
ea2bc760-fcf2-4d84-89cf-c350a32e7adc	354	114	68	31	withst
0f834a65-1bc3-4887-a559-04a9aaaa6e86	425	114	42	30	ort
e12a1b15-8b34-47ed-884d-e7dbf75508c2	470	114	19	30	of
b762c834-437b-4160-a0b9-823ed9f704a5	493	113	46	30	forty
2884bf47-b99f-4eae-94b5-4c3acba0d1a2	372	128	74	16	withstood
f44580b2-cbcf-4671-9c45-20834605b49d	56	142	44	14	forty
e5671417-f374-43bf-a688-bfc8c170ce76	101	142	35	14	and
fc469baa-d16a-484e-804e-4b05ce3531d5	138	142	35	14	two
9c08615c-acb3-4e86-ace4-213ec7b35811	175	142	75	14	thousand
26830a4a-537b-4130-aed5-dbb8f0438405	175	142	75	14	.
12389ca1-8f03-4174-8162-a83d97a37984	56	156	34	14	him
05947ab4-a71c-400b-941c-967283785c10	264	142	38	14	And
c99cca8a-b1e9-4057-a857-66e3389a26f1	304	142	22	14	it
87d38efe-52d0-4f34-8810-e615733b6c39	324	142	48	16	came
34fbe0c0-1baf-45c9-a85c-6bba47df3bdd	374	142	22	16	to
a5082901-d887-4d50-8d31-424d6de4a46d	398	142	40	16	pass
86526c0b-ff73-4e30-99cc-3cc6cd87ea5d	212	156	40	14	that
f1cb6479-dcc1-428b-9271-03f34f18aca8	254	156	24	14	he
fa49c3b3-4257-4304-b399-ecdc0594d668	280	156	33	14	fled
ba7f878d-32f9-4631-b1a3-05540c7ad1b1	315	156	53	14	before
f5871359-3d56-4f95-9651-25e018ddb109	440	142	40	14	that
4fe0181f-3897-4e06-bfc5-a9609e29b14f	482	142	16	14	I
14144ab7-2443-419f-a825-c93dbb0b893f	499	142	37	14	beat
5f79f2c4-f551-4a48-810b-65c5d06239ed	58	172	30	14	this
566daf15-0efb-4c69-ae16-6cc1e2f747b8	89	172	35	14	was
8011629a-7881-4e8a-8eaf-a0a742b0c04d	126	172	42	14	done
26d734ac-8f95-4943-978f-3910de58b200	126	172	42	14	,
c171182e-038d-4542-9ccc-7ec7e7234993	170	172	36	14	and
fb35f838-9192-45f7-9323-4ad2f9b02db3	414	156	36	16	And
9a06e1f0-4bc3-4a19-b811-bae4b13fc49c	452	156	58	16	behold
85a76b28-00ef-4211-8e16-f6f50e32cd1b	452	156	58	16	,
df582d88-df56-4fcc-b607-8db4b17acd71	512	156	24	16	all
2b26cfee-1c65-4ba2-b161-94ef4a7d7f37	92	157	36	23	with
5de98cde-34f1-4eab-97d7-8490e9abfdc2	130	158	31	23	my
3b0b95a0-a727-43d4-9a9b-d3a5d8ba1cae	163	159	39	23	arnd
edabcadf-b246-4e67-a734-5eeb78531e90	204	160	44	23	three
76ad0e40-3204-4891-95ad-c7487f02c8fb	251	160	64	23	hundred
