ID	X	Y	Width	Height	Text
9ee7947a-7d69-4dfe-835d-b1ca331e0267	54	60	48	20	CHAP
8ad97d13-4862-4463-bdbe-88ee58a2dada	54	60	48	20	.
ad528e39-05c6-4512-b9e0-046c72ae3c7a	104	60	40	20	VIII
9e57f946-ab53-4f1d-a944-e5f9a1f00933	104	60	40	20	.]
5189233d-39d3-4bc8-aabb-189c929dbaa2	238	60	40	12	BOOK
c30b3760-57b0-41c2-8b68-c242affd1710	280	60	24	12	OF
8570f8c5-9f59-41ed-8d98-808175f90415	306	60	53	12	ETHER
69333f83-7afa-42a4-9a6a-b16baeb748a6	306	60	53	12	,
40f9813d-2d1a-4a91-a78d-231ac3479813	510	56	30	18	597
b73448ef-cfe4-43ac-915c-df66d4555713	72	98	28	18	10
f1d03561-b912-4efb-ab59-8f75e73bbd93	72	98	28	18	.
1bd34a97-c000-4892-8fc2-f73bad00823b	98	100	42	16	And
80f49538-ecb4-4b6a-b61a-2a9998047dbd	142	100	42	16	now
e574826c-4507-4891-bc24-6d8b9c61faf2	142	100	42	16	,
ff112fa5-a248-4b75-a1a8-ad792eee5833	186	100	78	16	therefore
13e4f516-d13f-4fac-81dc-8748e3d66e41	186	100	78	16	,
b1d9834f-939d-4e02-8fed-796ed45f862c	266	100	26	16	let
59af6a73-c1ef-4481-9a6a-85eb8fdd214c	294	100	28	16	my
f20fc862-cd86-41b8-96c5-61d04ca2a33c	320	97	56	15	father
50ceeba8-a000-4b53-9dc5-a8b83a5cc080	380	98	42	16	send
50fda5f3-ff9d-41d1-a049-c2855865931e	424	98	30	16	for
90e37ea4-2bd9-48b8-a85b-a5487addac20	456	98	54	16	Akish
e57da39b-7617-47ad-892f-c8f1f73a638a	456	98	54	16	,
a41b86bb-b26c-48dc-9465-febfe3e46c4a	508	98	32	16	the
f1710f7c-efea-462b-ae33-dfb421b1cdee	58	114	28	14	son
5fd9d791-2eda-4d8d-afef-36f114a13d94	88	114	21	14	of
f66e7b10-4d68-449f-9cd2-50635cf36ed9	110	114	70	14	Kimnor
56abb5b8-6655-40cd-8abf-42ee92e5e6b3	110	114	70	14	;
fd651deb-52a2-4557-9125-eb24ff056505	182	114	31	14	and
165beb09-85be-44dc-9992-ee3ef388a049	215	114	56	14	behold
8ebc9d66-3a1c-4571-a3c8-70f7f69ea47e	215	114	56	14	,
40681ce8-afed-42e8-bf5b-81398e87f0dd	273	114	14	14	I
6faadc9a-82c3-4f6f-aeb4-c281ac51ab3d	289	114	28	14	am
bf3c5151-1416-4998-a982-b53bdf16f695	319	114	37	14	fair
a794ccc0-9b9e-4101-9b02-e1b2dee27392	319	114	37	14	,
680eae5b-9f98-44a2-88b7-9542cca70729	357	114	33	14	and
5379bb14-8dd5-4337-ae73-4765d62beabb	392	114	14	14	I
0df72fbf-d3b4-4db4-ba5b-8ab8d8135e27	408	114	33	14	will
b2bfe762-1a07-4950-88dd-d0e2808026ca	443	114	47	14	dance
3010e91e-4adf-499f-b716-2a2073cb40c5	492	114	46	14	before
a5574942-9d4c-4c7e-9ec7-20d95b361da0	58	128	35	14	him
767ae707-f9a2-40de-b3da-bd05d98962f9	58	128	35	14	,
078eb774-e95b-4397-bab1-28ff48999c87	95	128	37	14	and
59cf3bc1-a38e-4085-9958-5ba53207ed20	133	128	16	14	I
36abcef0-173d-4512-a330-27bcc487c678	151	128	35	14	will
b967a908-7eac-4419-a8c5-54511736480e	187	128	52	14	please
98658904-dbf5-421b-9acd-758c46db69f7	242	128	38	14	him
97542b61-0a10-486a-883f-ed31ef2071a7	242	128	38	14	,
24a559ef-4b86-423a-ac84-77e8caf29a15	282	128	40	14	that
c2a18bb3-b848-487c-954c-5dfdf7cd868d	324	128	24	14	he
96f457bf-a2a5-45f0-907b-dcf117b13c45	350	128	35	14	will
3663b795-eeba-4c77-b978-321f2240dbd8	387	128	51	14	desire
d94dab6a-9743-41df-9df7-5088e154e676	439	128	30	14	me
4d5dc7f5-f5e6-4147-b77c-11130230453b	471	128	23	14	to
e8043ba3-2b0a-4b07-929a-8b25dc3cc36e	495	128	43	14	wife
a0d2407f-1489-4f0c-ba50-39b64f9eb723	495	128	43	14	;
d09179fb-1288-4e7f-8fcd-0f2f0c8c33df	56	142	79	14	wherefore
1799777f-d5ed-4688-84ef-9c210918603b	136	142	21	14	if
e0a83fc7-52b5-4986-b6ca-17d225737637	159	142	24	14	he
f6838052-3383-47f1-8fd5-357085cf3cb0	185	142	44	14	shall
dce6647b-7383-4baf-87ac-e28a80268bbb	231	142	51	14	desire
a6877211-0530-4d9f-95c9-fb6df6a7a5c4	283	142	23	14	of
ff2c118b-2400-47b3-aea1-5de1542ff955	308	142	38	14	thee
f270a32a-470c-4ad0-aeca-82cb37dcdd89	348	142	40	14	that
ec690aa9-e45b-4897-84d7-fff8d481f80b	390	142	23	14	ye
ad686c20-af16-49bd-834a-1a46032b7317	415	142	41	14	shall
f78f9d97-8055-4e9e-a4fd-105b561b1c2c	230	154	42	16	shall
1b80d2ae-3c63-46d3-9c4f-61a7a6b33bc7	274	154	22	16	ye
7bc65059-3568-43ca-b866-df10717c6644	298	154	34	16	say
366e01b5-afe1-4ea0-b4a2-46c41b511492	298	154	34	16	,
85f150d0-6ed3-41fa-a693-dfbc14d2044e	334	154	18	16	I
bb317534-7ec6-444a-ade2-753933acb248	354	154	34	16	will
fabe221d-69ec-4551-a5f4-f66c8531cd17	390	154	36	16	give
95da3570-6706-4a0c-84a7-9e55397162e5	428	154	30	16	her
