ID	X	Y	Width	Height	Text
add9f6e9-fa8f-4b0c-9c36-7b6500ec668a	60	54	48	20	CHAP
0b6cd1b9-3da0-4511-9a0e-a6be7717ebaf	60	54	48	20	.
c7a769d0-e26c-4324-b9d2-8e73f3eadf5c	110	54	52	20	XXVI
aff353d4-35b2-420d-b08a-00ca708ea302	110	54	52	20	.]
4f7d8d55-554d-4459-a2b2-40d7180745df	246	56	43	20	BOOK
559e94e6-5127-424e-b65d-820974cd6fd8	291	56	20	20	OF
6be26971-e39d-4d9d-a442-a875db6876ba	313	55	51	21	ALMA
87852b9f-a385-4d69-b50f-dbb4a79169b6	313	55	51	21	.
f26325e3-6835-4639-b8b6-9ada126c0354	518	54	28	16	313
328b1d05-b088-462a-b9bb-db53026ce5a7	82	94	26	16	24
496397e5-e7da-475c-b058-43fee5ec5f6c	82	94	26	16	.
33ac3007-345e-4c43-8b03-e25a3ea76d24	110	94	36	16	For
fcdc0599-f62a-4010-b642-a017042340d9	148	94	40	16	they
96794702-8558-432f-a546-d28c25034083	186	93	48	16	said
f63844d9-ebff-4a97-ab6b-b6d7294f36df	235	94	44	15	unto
ed3ab9d5-c88e-427b-a058-c59d7f9cbdd5	280	95	28	15	us
0b12cae1-0a4d-4d37-997f-7dfeeb0e03b9	280	95	28	15	,
fab02ab2-ef7a-4cc8-95b9-e9f6317b2c3a	64	108	46	16	bring
5288e4a1-cccb-4c69-83ef-ff4408205cb4	112	108	30	16	the
c61d35da-b37a-4ef4-b10b-fb856bdbd331	144	108	84	16	Lamanites
d51c125a-a26e-4ecd-b2d2-d42fea0f5d43	230	108	24	16	to
e576f909-4983-4f8d-ae9c-5455ab0bb6fa	256	108	30	16	the
48af57b7-84ad-48c2-aa4b-ddf42ce3868f	288	108	82	16	knowledge
9b4a3ea3-1288-4381-a84d-4f51e8bc5974	372	108	22	16	of
b399c9b7-f420-4a4a-9036-4b1b9b5fd201	496	108	28	16	Do
b32eea53-7ba8-450e-802d-c9c6fa05fad6	526	108	20	16	ye
8df231fd-1259-4a3e-9d12-d8981b3aaed2	64	122	62	16	suppose
73eb5f0d-9c5e-45d7-8e76-047908dce24a	128	122	38	16	that
44c253ce-486b-4575-a8c6-27adde7dc42b	168	122	22	16	ye
0da90ddb-5c6a-42ba-b430-5ff49d1ebfe5	192	122	30	16	can
bc7f5efb-4b01-4400-9eb7-5a898f03bac9	224	122	70	16	convince
073161a9-d52e-4712-962f-5973d78cfa97	296	122	28	16	the
4ab36337-b93d-43bf-b543-446aa9cc7afc	326	122	84	16	Lamanites
0c131342-213b-4a25-96cc-93e0848c6ba5	412	122	20	16	of
92167840-67ef-4fe4-98ed-b0b870438912	434	122	28	16	the
f5047a10-4e73-499b-98db-68156cdaa92d	464	122	80	16	incorrect
c177730b-549a-4144-a76d-7c0f99df5a18	464	122	80	16	-
01896716-5480-4af9-b755-58d3203491fe	64	140	38	12	ness
04ef9236-9bdd-46cf-92a2-e53e6827f745	100	138	22	16	of
3beb7e74-865d-4a34-90f7-fbcb8db6e140	124	138	30	16	the
4813b03a-ed89-4c1d-ba3d-bcd9011716b3	156	138	78	16	traditions
6684bc25-e191-458f-a8ff-be887c6bb783	236	138	20	16	of
639d19ef-907c-42e3-92af-349e1d79c112	258	138	42	16	their
86b3f693-3a7b-4535-8dac-57645b034b80	302	138	66	16	fathers
d2e36915-7e09-41a6-b7cc-df32d0101b1f	302	138	66	16	,
c2a2dccd-596b-46be-93fc-dd2973ed21a8	64	154	24	12	as
acc34e19-95a3-4308-8721-8429aca4d3c3	90	154	38	12	they
24cdfc0d-0d38-4537-ab7d-125b0159b229	129	154	40	12	are
df70214c-378d-4927-ac66-efc3f7a15a27	129	154	40	12	;
956d8ef4-bae9-412a-9bea-0abf1650b033	170	138	48	32	whose
f082e9b0-4543-4d35-b5b1-7ab168538b1c	222	138	52	32	hearts
aaa55239-77b4-4ea1-8a6f-674a2ccd9a3e	278	138	56	32	delight
934e2654-e6a4-4785-a3d2-34a08aaacbc2	338	138	20	32	in
6383d465-39ca-4cdf-9eff-0963f66e742f	362	138	24	32	the
c955d59d-e4aa-4293-b446-17f62d8ee6a8	390	138	76	32	shedding
ac5c0138-e7a1-4e60-915f-ff65a89f4b96	390	138	76	32	,
9c34b9d4-4121-43fb-a8ff-2aa72e74528a	470	138	20	32	of
