ID	X	Y	Width	Height	Text
789213a2-1d27-4cef-8973-901f7b973b0d	54	58	22	16	90
dd49344b-ce59-45b8-b55f-d54bbafc5fd4	262	60	21	14	II
e9e4de70-214b-47d7-9bce-6a9ad08d0584	262	60	21	14	.
43f551df-2343-44ed-8d11-cd890d1a507d	285	60	53	14	NEPHI
cca4393a-97da-4810-b8af-9ef2b75307a1	285	60	53	14	.
353eed63-7102-4b9b-b4b1-2d9d19711223	446	58	55	20	[
22a036cd-9b67-44af-b4fb-20877a71a856	446	58	55	20	CHAP
7f575cf0-d8d0-482e-8aae-5b7022c85a89	446	58	55	20	.
52530e02-b4bf-45cf-9dce-56db61c8fd00	503	58	35	20	XIV
52b91576-e96c-4c98-8071-e731ce58179f	503	58	35	20	.
561e355e-7b11-4a92-8cbd-5d724f109bf5	56	98	40	18	their
94b22d49-e187-4dfc-8cf9-7a81b37dc4bf	99	98	65	18	tinkling
896b33cc-8aa3-45f0-bc5b-5141617d4948	166	98	88	18	ornaments
3277ad98-ae13-4a96-854a-aa9c3fde0f09	166	98	88	18	,
155f1a8b-5367-4e23-baca-82455109991e	256	98	34	18	and
649ee8e4-edc1-48c9-b4fd-40942f812e63	292	98	47	18	cauls
9f62c123-d754-4bf1-a2d7-b5b0089171a3	292	98	47	18	,
9ef04b0e-562e-463b-8ac1-5b0ae95ef6c6	342	98	36	18	and
ba9fd771-e22c-457d-99e1-d1882d0132cd	380	98	49	18	round
c15b7cf5-e3fc-4200-8335-b98e56e5634d	432	98	40	18	tiers
fc263ce2-5f14-4ae8-bfb3-5ea5669cda44	475	98	34	18	like
4a8f502d-815f-4820-8cc5-9d087bd36c2c	511	98	27	18	the
ac54f0bb-00fa-4a7d-8118-f8b1ad8a7b30	55	113	43	28	mOOT
73c1480e-0362-4730-89f1-4fa65fafd816	55	113	43	27	.
8bada8f3-2498-4e39-839f-e6bfd12fd51d	101	114	33	27	The
047da63e-36af-4ba1-9dce-febdf1a25e07	136	115	53	28	chains
3a688719-bf27-47f9-a137-96d8dfcb4f8b	192	117	33	27	and
856d7a7c-7799-4511-83f4-1ef76582f079	227	119	27	27	the
32380895-353d-4aa3-9223-9169e0e41681	257	120	76	29	bracelets
63aa9b68-a0a2-4783-a5f9-44a5a762948a	257	120	76	29	,
1032d09f-ee5f-4ca0-ad65-758be96defa1	335	122	33	27	and
16dc585b-9121-4b34-a2df-13ec070a3eb8	370	124	27	27	the
ec52bbb9-4298-4afe-9e9f-8048f26d525b	400	125	69	29	muflers
eed51088-dc71-444e-857f-8e56c3ac8ded	400	125	69	29	,
ea457a82-bbdc-4e7d-8540-6f32b7e487ce	72	140	25	18	20
0f6dab06-2738-4f51-94a1-73e35f3a61d8	72	140	25	18	.
d592d776-ece9-44bd-b0f5-44fc2a19825d	99	140	38	18	The
d2663a1c-abe7-4e68-a539-b12c6bd9b501	140	140	68	18	bonnets
7e235d1e-6467-43bb-b330-a33ecb755021	140	140	68	18	,
dc264caa-a825-47ff-a5fb-ab772aa80ce4	209	140	35	18	and
bd5dc975-9531-4fe1-8a29-fc6841a3c1be	248	142	33	12	the
54cb0c2f-dc71-4fa7-8240-43338ec6dc2d	283	142	86	12	ornaments
cfda2caf-7aaa-4a7e-8d0e-6c70b7f5d82f	56	156	89	14	head
8d82c3ed-68c4-4a46-afaa-866f8b5c9791	56	156	89	14	-
60aca742-feea-4d82-8b13-33c36763cd5d	56	156	89	14	bands
11634f3a-6571-43ee-a528-fc7257770fd1	56	156	89	14	,
95995e03-0cd9-4f3a-850a-7471a0e13b2e	147	156	35	14	and
a1fa093a-1607-4379-8817-b8f6c48301eb	184	156	30	14	the
b33bdd57-65a4-4b92-ad7e-7d18b258180e	215	156	63	14	tablets
a952cb91-79b2-45b1-a4b9-3f81306ba8ad	215	156	63	14	,
242cbd20-c841-4ca4-b9df-7f39928933f8	394	140	34	16	the
44a5c4ab-3089-462b-a25c-3faf13121682	430	140	38	16	legs
9470c567-fdf8-4d9c-8a94-524767d486c2	430	140	38	16	,
033e72ba-5d84-4dc3-be47-51f74cd9898a	470	140	38	16	and
d6fbb045-e856-4d6e-8bb0-aca7ee74b094	510	140	28	16	the
b0de1ba5-22c0-43cd-8601-47f2a0b68044	276	156	36	16	and
ba768328-6ab9-41d0-8145-35844c51b299	314	156	28	16	the
1fb1cf83-c3b0-48c9-bcef-03f7d9c4ce02	344	156	76	16	ear
75579d24-17ee-4c16-ac09-3fbef2fcf09f	344	156	76	16	-
2961b7ba-1531-4777-a4e5-31a5c4e6a7fd	344	156	76	16	rings
ac8a29b8-7e07-40cd-a9ce-a51fb4ff8d0a	344	156	76	16	,
98681f5d-6890-402b-9c5c-1e3398c4b120	74	168	28	16	21
c3a10195-21cc-4fc4-98ad-4d4e522703bd	74	168	28	16	.
67d0db56-fbe3-4553-82dd-2c9796d2ac42	100	170	37	14	The
ee7b2187-f303-48fa-87ec-4517625e4dcc	138	170	47	14	rings
39ecd371-851f-40b6-90ef-854bc221d26e	138	170	47	14	,
3f5dd18c-91a3-4432-9ea0-dfdeda8398eb	187	170	33	14	and
c0c9aa07-1d34-450b-af47-05d0b1542e71	222	170	38	14	nose
0143570e-6950-4503-8983-30993f2c334e	263	170	53	14	jewels
4d746563-3d0e-4c5b-bacf-574ec25776be	263	170	53	14	,
4d718b7b-2e5c-4da2-8b00-3cd5ab4f7c84	96	182	40	18	The
b3ac00f4-10a9-47c1-9b95-0277e992050c	139	182	88	18	changeable
b3581c0e-dd85-400c-a0bb-4cd3c281b409	229	182	41	18	suits
9ef63025-3217-453a-999e-be5d6437cf0f	272	182	22	18	of
08058916-132e-47d5-9849-351850da5bfd	296	182	67	18	apparel
92e0fc04-9803-441a-b49e-c87ba5f0bf68	296	182	67	18	,
edb1b986-3189-4c91-a847-dd579737b940	366	182	34	18	and
ffa27370-5163-4846-bff5-fb9023b37079	402	182	31	18	the
58f5b525-2203-4a39-896d-42ee26ed7aee	436	182	67	18	mantles
58f76f44-9b72-4cde-a3c7-b4b0e30646fb	436	182	67	18	,
4e14f8db-8d4b-4770-8b0d-7334873c1cb2	505	182	30	18	and
5cbb99ff-76d1-424c-a024-d6ea7d04a738	55	182	26	30	the
13ecffe3-cb69-44d0-9a4a-ded89abd76a2	83	184	72	32	wimples
2ec0a40d-d6ae-4a9b-ab88-fdf3771aec7f	83	184	72	32	,
e11f3a62-2650-4f9b-b246-992bba7336a6	157	188	33	30	and
f55b06ca-e8cc-4b08-b223-cf82c83293c9	192	191	30	30	the
b1e3c5d4-434f-49ed-9c45-317613a3b519	223	193	93	34	crisping
109f906d-0b69-434c-9676-6b57772ebbf7	223	193	93	34	-
57bd1dc0-843a-4e3c-aa1c-c4f626155b90	223	193	93	34	min
b12fe359-508d-475e-b95a-b6bb565842fb	318	199	51	31	linen
91aa1b2a-e6e4-47f3-84f5-60fa2df3370d	318	199	51	31	,
e4add3b9-329e-430c-80f0-f0d7519f284b	370	202	40	30	and
86e3a576-d32a-4a36-accc-2d7e326dc217	412	205	51	31	boods
4e202f46-c10b-439b-9e33-a46ab2a593c4	412	205	51	31	,
1a4284dc-eb4f-4f8e-9089-7fb31903e35d	465	208	37	30	and
68fd4ee5-7df5-4d31-bf2e-203864ace377	503	210	36	31	the
9d44c2ab-8f58-4084-81e9-6438e4ee9751	102	210	38	18	The
95648feb-2b50-439e-9a53-51064425d37d	143	210	63	18	glasses
97fb4563-6429-4dff-9279-4b62e52a6656	143	210	63	18	,
f745b344-1594-41ce-aefc-d193ecaffbe0	208	210	38	18	and
137e57e8-8a2f-4745-98d9-1373fc329952	248	210	32	18	the
3f294e1c-a06f-4d3d-af03-4afba3c82a01	282	210	38	18	fine
07d0fcab-7fc3-4407-b6cc-588e92f1b9e2	54	226	42	16	vails
9897b88b-a31e-4da7-bb8f-af55f27e73db	54	226	42	16	.
29e9af30-b9ef-4ae5-9440-ea21f673ac1c	74	240	24	14	24
a007ffcf-9e71-490f-94c2-12df975ace6d	74	240	24	14	.
1f1d76f4-be26-46c3-b9fa-d8cb3b7dcd2e	100	240	42	14	And
172bc38e-4f48-4f3b-ba08-84ac9595a668	144	240	23	14	it
9297033b-5eee-4d1b-bed2-781f088fec98	168	240	48	14	shall
c4eb85e2-9cdf-41ba-9b8e-7985c8e96273	214	238	51	18	come
7033b039-adf5-4b81-a90e-f056655eb986	266	240	27	17	to
7686b154-7b08-483c-a6e2-c3b9eeed7e90	294	241	45	18	pass
ae60c57b-6f0c-4300-af5b-eb03b65789f0	294	241	45	18	,
c992093e-2ee3-44cb-9240-b053ff620a4f	342	242	65	10	instead
8c828152-7ce3-49d3-a56b-96489b031638	408	242	26	10	of
e187726b-3cbb-40e8-a09e-da1134528ffd	436	242	51	10	sweet
d5af357b-7a2f-4e09-abcb-41725815b32d	488	242	42	10	smell
698a88e0-5049-43d5-ba5d-cd7cecb860c5	56	254	44	16	there
f9d32b68-4c1e-445a-ac6c-b2983a19f437	102	254	44	16	shall
b334710c-8eaa-44a2-b2f8-12d46f9d592a	148	254	24	16	be
a8a32d80-2cfb-4d54-acaf-a7ad03ac1759	174	254	54	16	stink
7612678e-a8d0-4e5d-8cca-17682ce18be1	174	254	54	16	;
1059a313-ba00-4659-b67d-80d216a7ea07	230	254	36	16	and
e170c619-39ab-4616-8b22-727995bb4b21	56	268	58	14	instead
1658af3f-fbaa-44a0-81f4-bb0ddb7bf377	158	268	36	14	well
930eb72b-ae37-44fa-b44d-d5f1c4ef5501	268	254	60	14	instead
14e14ff3-3a58-4368-8c03-ef58c4bcdf3a	238	268	40	19	hair
f1089172-e039-48b9-9c0f-93e49d63bdd1	238	268	40	19	,
8c60d6bd-18ee-4431-8026-252589229ac5	294	268	80	16	'
6f98e345-a359-4a87-9199-6274ba45f1ac	294	268	80	16	baldness
5d625c88-fe41-4379-a31b-21ac815c7bc0	294	268	80	16	;
33ff861e-151c-4cc9-87fe-40b14bf7f2ac	56	282	90	18	stomacher
ce61ed59-f894-469f-a968-535cb83f5d1c	56	282	90	18	,
ace08dfd-0180-4732-a47e-66f36392a70c	148	282	23	18	a
0af0acfa-0637-434e-92eb-35d859232dc5	173	282	63	18	girding
3e12a979-2ca5-4167-9154-2b805d3491f3	244	282	20	16	of
4257a2fb-3518-4a70-acb5-0c132a48e580	358	254	14	28	a
a587f1e2-e165-4471-be6f-e6da70a17ed5	375	254	52	28	girde
89093f79-c823-4ab9-aef1-5c0cd4036616	375	254	52	28	,
c267e3c7-99eb-4564-a48d-1c716568210e	431	254	21	28	at
90e94c76-3ef1-4e07-a46b-91953ac8476d	456	254	26	28	red
a6d7f677-593c-4fbe-aa47-e11c0d1e027e	274	282	88	21	sack
303f784a-b9f3-4c6b-9f2b-b31999a2792b	274	282	88	21	-
6b6e852b-a67f-4759-bb4c-178841735383	274	282	88	21	cloth
d2a86754-1773-42fa-85ed-3cd5c060a7aa	274	282	88	21	;
c2ca1c38-145e-4eb6-9d2b-7b4724a69557	374	281	68	17	burning
ad80f54b-3a88-492a-b813-a353b25a2587	448	281	56	16	instead
8203f100-f00a-4934-9e08-bad243bb1335	518	282	18	12	of
04fe47e4-2197-4625-93ce-dcc68475f7fe	55	296	43	29	beau
549631d0-46fc-4de8-8abc-c6a77602c9c6	55	296	43	29	.
e6a8c0e8-472e-45af-9df0-daf5cabbbd61	101	297	36	29	Thy
00bac712-efe5-4768-b8b5-1f00f7b81d23	139	298	36	29	men
70cec998-97ee-482d-a0c4-fbd66fc942d9	178	299	46	29	shall
dc58a64e-88c4-4f0b-b1a8-c6863d571faa	227	301	32	29	fall
2779a3a2-af5f-4b2a-a4f8-b8ec8930a37c	262	302	25	29	by
81460769-6725-46c6-b33e-9506424ebb7c	290	303	29	29	the
297f039e-bddc-4628-bdff-db00bc651dd4	321	304	57	30	sword
8e7f52ea-e518-497a-9f44-12a9b872d688	321	304	57	30	,
ed47f6ee-7b26-44a9-ac92-f6281f496732	381	306	36	29	and
73b1cd20-7b4f-4d7c-a380-20e950c3d7a6	419	307	32	29	thy
f4d914e7-04d4-42a9-af93-ab32db0fbb30	454	308	57	30	mighty
027f15a0-91e2-4e6a-9a10-faf3a4eedf7f	513	310	23	29	in
34536b82-ee16-46b7-bc6c-ac89236766ce	56	326	29	12	the
236048e7-ca8f-4972-83ee-d522478f10c2	86	326	34	12	war
2e762036-b8cc-4b2a-9490-ce66c2670316	86	326	34	12	.
9bfbcca7-5660-4d8b-9f6a-3ec34d03e7d9	70	338	28	16	26
835d0808-aa30-44aa-8a54-8c8dec44dd57	70	338	28	16	.
f288717d-5a2d-4483-b858-8f8e1e6183a8	104	338	43	18	"
18f0bb3d-7a1c-4db1-845a-a4eabc7be462	104	338	43	18	And
5d465a1b-cc5b-4479-b52e-13cefc4b62bf	149	338	32	18	her
c4a3bbff-6643-441e-9782-02d11608b723	183	338	43	18	gates
3207c207-4ac3-4992-96b3-da72c142d3c0	228	338	43	18	shall
76e91ab1-7a3b-4e9c-90e0-e97b020fef0f	273	338	56	18	lament
81933473-9072-4eb7-8384-9f6a4bdf4357	331	338	32	18	and
c209e3c5-ef75-47b3-bb09-1165b570f013	365	338	63	18	mourn
5b54a912-39dd-45cb-a1da-51a23dac905b	365	338	63	18	;
0786c2ed-797d-422e-b66b-a93fc8932042	430	338	34	18	and
6c9f1a94-ac19-45b8-8f60-9a51d9a390fb	466	338	29	18	she
7495cfeb-c9f2-4fe3-9e79-6b263ba6d65d	498	338	40	18	shall
244c8340-f65c-4085-b5d2-102e3c54c94e	56	352	20	18	be
22a142b2-8a2f-45e3-84dc-45dbf3f483be	79	352	70	18	desolate
58af2242-ebfd-4f8e-b079-b928f051a747	79	352	70	18	,
e0bae9b0-019c-4800-ac30-1303be7e0418	151	352	29	18	and
31fbc481-52d5-48b2-8e03-99189c48ba33	190	354	46	16	"
16051720-ddc4-4d6c-a528-f384ce5ef9ef	190	354	46	16	shall
68c98b1c-3814-4c6a-ab0f-7b8626ca847c	238	354	26	16	sit
36c48fe2-0159-4f3f-b9b4-2fbd779e7161	266	354	42	16	upon
f754c1bf-3b4b-4d50-8a22-afde18257d84	310	354	28	16	the
