ID	X	Y	Width	Height	Text
5686903f-fc9d-4ff2-a051-4351dfab6551	48	52	32	16	348
9642a313-040c-4ae3-a720-c16ac2650c71	236	54	44	12	BOOK
8dd01cf0-d752-4377-bacf-381809c6448d	281	54	24	12	OF
9f7b08ea-9f48-42dd-8053-8738192cf2c1	307	54	47	12	ALMA
cfa5fb3f-c006-47b8-b77c-2def20d36b57	307	54	47	12	.
30218d39-0d30-4b71-951c-f01cd8e7c24b	412	50	56	18	[
8b0b1bfd-cc09-4ee4-aa8a-0f798e777e0d	412	50	56	18	CHAP
71a171ee-240f-4fe9-9e3c-3e7489e34caf	412	50	56	18	.
24862dc3-af6b-47d8-80a8-11f3cb77ff3b	471	50	67	18	XXXVIL
03e7232d-5f56-4f48-a461-c3e81ec68994	471	50	67	18	.
a0a6bf89-bc0b-403c-a7dc-d12ebd6a0bb3	52	92	72	14	diligence
6fa570cd-a2b7-43bb-bc98-9b7bb955b655	125	92	37	14	and
aafa49d9-6da9-4b93-8c60-67ce38867fc5	164	92	42	14	then
25c71f5e-55c0-4370-ad88-62893f867dbe	208	92	44	14	those
fc99d5e3-af26-4dfb-bd64-1f864b169177	254	92	90	16	marvellous
b909bb90-434f-4200-95bb-64e624f2b14c	346	92	52	16	works
67b8256e-5ead-4571-aafa-f2397ef86832	400	92	58	16	ceased
54d7f7dd-e224-4c5a-89ef-455ec6b77f65	400	92	58	16	,
bd986612-de42-461d-8465-8a26f728e9ea	460	92	36	16	and
ff857c4b-8612-44d3-817d-b8b2f36f3923	498	92	36	16	they
57998595-0c24-4623-bb5a-31f77ae0b26b	52	106	28	16	did
d469e309-093b-4885-b4fc-c23a0a8c6bf6	82	106	30	16	not
5736ed78-b3ff-472e-8642-622f3dba8c2d	114	106	68	16	progress
afa3ac46-38b8-453b-8cee-db072663b3bf	184	106	20	16	in
10925648-2cc8-4bca-951a-f85a00df807c	206	106	42	16	their
c16fdba2-7f71-4380-b1bc-9050c20a5cc4	250	106	70	16	journey
6c4839f5-5959-44cc-91a0-2104ac32902f	250	106	70	16	;
77439701-f0b0-44e8-8e56-a74178d302bd	70	120	26	16	42
4073c4e1-0335-41bb-8d1e-c4e445f6a3f0	70	120	26	16	.
d0e588a5-aa7f-4947-ab0e-410f1a2ccb6b	98	120	84	16	Therefore
67ecd870-48c9-4c8d-805a-5aff3a0490c5	98	120	84	16	,
e1e763b1-60ff-4291-834d-e9a8422d9e64	184	120	40	16	they
45fc9cee-f411-4ff5-be45-9cd7f66c3e6a	228	120	61	14	tarried
a6ca9135-e1ed-4b31-a9ce-d596b7be236b	291	120	23	14	in
dbfb7a64-1021-4267-b9ec-59b3f0b923d9	318	120	32	16	the
1e1625a7-0a96-4630-a1ea-8dc8a5ec832e	352	120	90	16	wilderness
77afb108-214a-4167-9d28-f61cd180041a	352	120	90	16	,
b7a758d4-5447-477d-888f-8a9c12828957	52	134	48	14	travel
faf380e9-b821-4cff-a660-7de43d5ea54f	104	133	21	14	a
c6b24c0f-7c99-4eb4-accb-49f0c38165df	127	134	47	15	direct
5a0707a1-e10b-4cfe-b377-f5c8e86e9184	52	134	48	32	trirst
cf8bb77c-63b5-47e5-891a-572e42180915	52	134	48	32	,
7d9f0143-5854-4d2e-8716-d51ed8937a14	104	134	60	32	because
1477f67f-51bb-412a-8328-45a0bc1ff546	168	134	64	32	courie
b0490ab8-0481-4814-8369-bf80bbccfd4f	236	134	110	32	ransgressions
e663f33f-2f98-40f0-baa4-e8d01f4cdcbe	236	134	110	32	.
ef50ba06-93de-4a70-b861-c52cb1c5bb41	280	134	45	14	were
030967cf-5dde-4f3b-bd61-f58982cbf40c	327	134	66	14	afflicted
2cd55b47-0b17-4958-a4db-2c865788c0e6	395	134	43	14	with
21e660b8-9294-4052-8936-6fd6179fad0e	442	120	28	14	or
752698ad-0cd4-47fd-9992-fa4a5a5d1297	472	120	31	14	did
d29c94f5-361e-4a52-9320-8ca589338076	505	120	29	14	not
1dd5e363-aa74-49b4-b987-713a58072469	436	134	64	16	hunger
878e61dd-c2b1-4673-a28a-6c59aee3faae	502	134	32	16	and
a9fb2ae6-7501-44a0-a8cf-6d01bfbdc23d	138	164	40	14	now
1003256a-6b9d-4c84-9b20-6133830f6b1f	180	164	30	14	my
0b5072dd-9e8c-49b0-b88a-4c23ff6afb3b	211	164	35	14	son
6bbd64e5-327f-4bec-a272-d62972130bd2	211	164	35	14	,
e5ac853d-83b6-4575-8cac-7515aab3c45c	270	162	48	14	would
58c8e05d-eb61-40cb-a4d2-d2a8b77bddcc	322	162	40	16	that
41b1e89a-30b4-401b-8263-4d27c10522a7	364	162	24	16	ye
88eea1b4-2c33-4ac9-a75c-eb39d42047e4	390	162	56	16	should
949db031-8613-4287-b701-df88aca22ee9	448	162	84	16	understand
0c4f7de3-adad-4d53-beb2-2c010e58b709	52	176	36	16	that
b0856906-81b8-4ea5-84c8-057eb4772e30	90	176	40	16	these
68ab244b-af7c-4c01-802b-8e9811a4f362	132	176	50	16	things
e0185071-c29c-40ee-9ce0-63266b1b4913	184	176	28	16	are
f488f25a-7c30-42ef-a52a-f74bb5f4e8b3	214	176	30	16	not
5d55759d-2491-4db6-8aab-5486d2a12f4e	246	176	62	16	without
ad61eb60-7513-4cab-a855-034b29ed9330	310	176	12	16	a
1b3f0c67-91d9-4fe7-96b4-202b2c15a84c	324	176	68	16	shadow
59505e4b-b57c-4456-af13-16aad4096859	324	176	68	16	;
53ceb04a-35f3-41cc-b3c7-5b2f23ef0294	394	176	28	16	for
e3009cec-cacd-4e98-aa8e-8272d92d8778	424	176	20	16	as
48c49c64-df22-4728-b50d-effddcddf3be	446	176	30	16	our
ae79a06f-cc7e-4db2-acb3-db415872fe56	478	176	56	16	fathers
5d0f87b8-822e-452a-86b2-ac4bcee231cf	54	190	38	16	were
4eb40cd3-1aca-408c-8953-cc5baddb21cc	94	190	62	16	slothful
46c13034-6142-4cda-80bb-052a407e6dd5	158	190	22	16	to
0f082e9c-dc2e-4ff3-8f15-6a2b55535d77	182	190	36	16	give
2a08db0d-1d9b-483e-a50f-88c642305427	220	190	38	16	heed
cd41cd14-459e-44fd-8269-551ba883d73c	260	190	22	16	to
7fa808de-b156-4434-8c2a-c5dfa52a61e6	284	190	32	16	this
86891948-14ed-4532-9cc8-4abcd29dce6b	318	190	76	16	compass
cadd9697-5e9d-44f8-9edc-19865902a8cc	318	190	76	16	,
de3f54a7-d039-4e66-9139-80f6ee572677	392	192	47	14	(
0bbe2a1b-a64c-464d-83de-aa4f7dbcb9d7	392	192	47	14	now
19080f3e-6301-4e14-9abc-624d05749583	441	192	42	14	these
0886f5db-31df-4ffd-883a-2a5f0d2683eb	485	192	49	14	things
37770216-5233-40a4-b3bc-d71627728c8e	54	206	41	18	were
e9f7d198-f5a3-49b8-946f-b94ae9bc0466	96	204	82	19	temporal
43597eef-1abd-46a3-bdc3-042f90ed6bc3	96	204	82	19	,)
2cf4ab34-5101-4997-86ba-e4aa57386d35	188	204	41	18	they
c4c67236-b459-4d46-8818-25817d1a58e0	231	204	31	18	did
99a4dca0-7f42-423c-a8db-2574f3180aa1	265	204	34	18	not
b28c9364-3686-4018-9eb7-a78a67f64775	301	204	72	18	prosper
9e41ff59-5735-403b-9566-43ce0882bf8a	301	204	72	18	;
5416a71e-7009-4bb7-a431-9ac1fcff45fd	375	204	43	18	even
d84dbb44-a143-468f-95e0-bf18751e75b0	420	204	25	18	so
91fd9741-2936-4d1a-8085-fbbd9aa58e61	447	204	22	18	it
1f0750b8-5732-470c-a7b7-71ee4d34a3a9	471	204	23	18	is
1d6d6e12-0e8b-4182-a970-db559b11a7bc	496	204	36	18	with
de53f842-ad66-459a-891f-66f343750a0e	54	222	49	12	things
215e757b-ebe3-4311-8c07-ca3f1906cdf3	105	222	50	12	which
0313efe3-e127-478b-ad29-9af37d3e6c93	156	222	31	12	are
f17a2247-2d4e-4413-8b12-bb8d643dac13	189	222	69	12	spiritual
ebe46662-7c3e-47d4-87df-eec846d75bd9	189	222	69	12	.
2b6ea0f5-9904-4c4d-b176-b6918e27144c	98	234	36	14	For
c02c850d-9235-43ee-9836-bc4fbb3a97ec	132	234	61	14	bebold
c350db6f-a762-4d5a-aa3e-e2293a37699c	132	234	61	14	,
ed5faa7f-5c66-4016-b46b-99a24f371d9c	195	234	21	14	it
9aa6e68d-fc40-4112-b775-43b2e5b19916	218	234	18	14	is
f0725a10-8eac-4c1f-b6eb-29d714d5f621	234	234	28	14	as
0352371c-33e8-4890-900d-5be86d2f2be4	264	234	40	14	easy
a0aedd7e-0abb-4709-9767-aa8930330ede	306	234	20	14	to
9b677cd6-f59c-42eb-b866-763d2382475f	52	248	56	16	Christ
ea003e27-05e2-4343-b905-89c5dcdbd78c	52	248	56	16	,
881319b5-df65-4b43-b820-1faeb2c933aa	110	248	50	16	which
73d5b213-b6af-4f18-b106-669f95ea8e45	162	248	34	16	will
abaf4ab3-7d8f-431a-ac71-c463f2c855d4	198	248	46	16	point
4aef86f2-997b-46eb-87ef-5a4bd04967ec	246	248	20	16	to
c19b13b9-a61a-4fb7-9568-ede9ab5f4e0e	268	248	32	16	you
0b39f2f5-8a08-499d-9d9b-8773940479ea	302	248	14	16	a
12c2a0d8-a1fe-41cd-8844-6e5e23c4ded5	54	261	43	17	bliss
b7e62997-5382-4288-ba55-5f7d4b1f7e1d	54	261	43	17	,
3fd1bd4c-6b1c-4eff-b7ea-6265dbbeb2de	96	262	23	14	as
bf6bf06e-777a-45cb-9876-1881145b767e	120	262	20	14	it
adcaad66-9a64-4504-8005-2834e6a6741b	141	261	33	15	was
9453960c-89b1-43ff-90cd-255734fde7de	178	264	30	12	for
90486640-762a-4917-bf31-6010d9be6828	210	264	31	12	our
e93aa97b-9d1d-41b3-99a9-53c065e5d012	243	264	60	12	fathers
01be87cf-605a-452d-bba3-ce867eb991c3	304	264	21	12	to
df6eb4fc-7d9d-4f5a-a3b0-059501b17c85	327	264	36	12	give
c0911502-2212-497b-934a-02185e015650	364	264	40	12	heed
14008468-3efa-4e88-8166-5959403cf11c	406	264	21	12	to
7fe758f1-14f1-44ff-8549-f6b20a89be38	429	264	34	12	this
050f4600-7dc5-430f-bb84-47eb8fc0e9b9	465	264	64	12	compass
354cb843-c7b5-4758-82c9-579e6ebf8922	56	278	45	12	which
9892b3e0-c9d6-4db9-87a4-11c60e2dfbfd	103	278	48	12	would
d8b40d85-7360-41ab-8c5a-c4af581b705e	152	278	45	12	point
c3bfb3ac-2853-4267-8a6d-fc540900cb28	199	278	38	12	unto
c6b428cc-3145-4802-834d-8954a7bd33bd	238	278	41	12	them
ab3bf4d4-f886-4364-8f10-4edc1f25d9e0	280	278	14	12	a
e592014f-95ba-44d3-8cd8-b80b34ab13ef	295	278	64	12	straight
b66aea6c-1980-4f73-93c9-acb7753b9b4f	361	278	51	12	course
c2cfd34c-6c6e-44d6-84f2-5b3b58fae32b	413	278	20	12	to
10b4ef28-723f-4a54-b81d-80c79e6a7ef9	434	278	29	12	the
41e96017-3257-4fcb-b217-7834bebc737d	464	278	68	12	promised
3d332333-117d-4165-a9de-e287f0479fbd	70	300	24	20	45
3e256034-479c-42fb-b629-2bee1d37d8be	70	300	24	20	.
3bc4573c-9603-413f-9180-57b4d2989ee6	96	301	36	20	And
9d0fb613-b608-4788-9d8b-d23c6d7d1f46	134	302	36	20	now
eefa3641-d281-4563-a1c8-a909496093a4	172	304	15	19	I
d1992442-e1e1-4402-93c8-b080c315632d	188	304	38	20	say
a2e22d22-6f9e-4dc9-bf29-43eda2e08bfe	188	304	38	20	,
70598ba9-9a69-4f07-9e9c-c71b6656e6a2	224	304	20	16	is
0ab2bc70-4089-4362-ad65-759591043191	246	304	44	16	there
206793da-1edc-442a-93e0-369df777ea65	292	304	30	16	not
e7e6a36b-138e-45c0-9249-fa3403a12660	324	304	14	16	a
25627d5c-79d4-4f23-848b-3a186f45de6d	340	304	38	16	type
294b963f-076c-44d3-ae69-9f2dc20f7745	380	304	22	16	in
64ae18e8-cd7e-45cd-a69b-72a341c22dbf	404	304	32	16	this
327bbec4-c6c9-4c36-a3ef-16ca1188843b	438	304	52	16	thing
559c1201-c82d-4599-b797-7c91941ce95b	438	304	52	16	?
2eb7c395-566d-494e-a49a-b4e5439d2e61	52	323	33	13	Just
27c325e1-5bef-4840-ba0c-2ca2dd56dcf1	86	323	23	12	88
6671f08f-a53b-4431-8e0a-a640e4d4917c	110	321	51	13	surely
a8b9db6c-b127-4bd0-8422-28b12bb8610a	163	321	23	12	as
