ID	X	Y	Width	Height	Text
8199d742-eb6a-4214-9052-2d73213873b3	48	48	30	18	100
44c10690-165c-4479-8cf7-96e8fac83801	252	49	24	16	IL
112b3bec-deac-48ab-9b16-b0eb78065375	252	49	24	16	.
ae5f5409-fbfe-4421-b8c6-c525ebf2a2c3	278	50	50	17	NEPHI
4d444c5f-7ff3-4b2e-8c83-583e6d2e2997	278	50	50	17	.
cfb3185a-f6aa-4106-9261-5fda5e280c5c	434	48	55	20	[
9f554902-c597-43c5-b675-938bd9bb9b2a	434	48	55	20	свАР
9e30005f-2901-4d3b-bf1f-d003889bcab4	434	48	55	20	.
6a7ea292-3ec1-4f82-b261-8e2de67e44bd	491	48	37	20	XXI
c3868018-978c-439a-bfb7-e34d1b58ddfb	491	48	37	20	.
3b79a892-5984-4272-ba2a-de2ea5dd8557	66	90	25	12	21
2b0b9a6d-c7c3-4927-a0c2-349f4c77761b	66	90	25	12	.
fa483995-4728-4579-8bb4-26c4e8b50dac	93	90	44	12	The
0effb9c5-330b-4ab5-9b79-075c6e7feaff	138	90	68	12	remnant
bda5c6de-774a-4357-8034-d38d67f9d98e	210	90	40	12	shall
3cc5ed19-1f63-42e4-89b8-21f3b30f7858	258	89	57	19	return
67bf014f-f02e-4276-abd9-19be4448543d	258	89	57	19	,
f201ffc3-6cde-4afd-adce-1ee1888ba199	316	88	39	19	yea
67ed8e2f-9dea-4466-b472-a3a5efd59228	316	88	39	19	,
f0876855-c1aa-4ccb-abf6-e3afea001747	357	87	43	19	even
d6d49498-5fc8-42aa-8363-e7348b2063d3	402	86	32	19	the
4c2d6714-2bdf-4990-adaf-b8fd1af0a5d3	435	84	72	20	remnant
673a5970-ad84-4aac-adde-9e3e2b362083	510	84	19	18	of
903da17e-45d4-4925-a2f8-038b6b3f9232	50	104	48	14	Jacob
d1f58c1c-d704-4d1d-8f8a-108504bd089e	50	104	48	14	,
545af604-5673-4e02-b1f9-c027d19ecbe7	102	102	40	16	unto
a7328b69-82b6-46f0-98bb-45a2ed5d98d2	144	102	28	16	the
fee08402-8c91-44c1-9175-97716fd69b44	174	102	60	16	mighty
d880ab43-d50b-4a4b-a61a-029bfdf85c8c	236	102	36	16	God
4eaf23e1-3524-4e99-8c12-e2aeaf2eec14	236	102	36	16	.
34ebebe6-a0a6-4dfe-abc3-8e0b0ca363e4	132	116	64	19	though
aee729e4-c8a3-463c-9ee2-04c2dd3f9e69	48	134	32	14	sea
2b42b0a5-63df-4f15-a8a2-02641c094f33	48	134	32	14	,
d82787dd-721d-44fe-bac8-3bc621de859b	82	116	36	32	•
366ea0fb-291e-44b3-a4b4-d2f1f8a21e28	82	116	36	32	yer
f8ae1e69-a895-4327-a2a2-829902792f40	122	116	8	32	a
71e44f49-f433-4377-99aa-97236b48de87	134	116	64	32	thou
9dc32979-c854-43b5-854b-6c66b044b499	202	116	28	32	of
e9fd7e40-e679-4d93-a85d-bb9d0a88029e	234	116	40	32	Pem
2090afe0-110a-4947-8587-65365e779442	278	116	40	32	a
d49f4712-9c6b-4b5b-be66-15931b865bc9	322	116	20	32	l
2b21e755-36f6-4231-b22e-930475b0fccf	346	116	20	32	be
84186477-e8c4-4225-b613-2acdce8d0be0	370	116	52	32	the
