ID	X	Y	Width	Height	Text
c2ce8b95-857e-4a09-96c4-522701fffb02	48	58	32	18	482
de1c68aa-b20a-49bb-9848-bb188f773328	252	60	28	14	111
0b8985ce-de9a-4b05-9af2-1237e1e670b3	252	60	28	14	.
1a7c5a1b-b486-4c40-9b4b-69bff2d32c5b	282	60	54	14	NEPHI
9c130243-670e-4971-8cdb-e4deba247cdb	282	60	54	14	.
1f145d4b-2f55-4799-8b6a-f1b430dcfc2d	452	58	55	20	[
d77cd8b9-04a8-430c-a2a8-d9c9fc348cab	452	58	55	20	cHAP
4bdb84d0-8c6e-41e6-8b19-4c3b740be701	452	58	55	20	,
864d88e5-0cbe-4ef1-8cbb-396f8e58019a	509	58	41	20	1
5f998219-87f7-4a84-baee-fd8dd53da6c0	509	58	41	20	.
e16adb77-eced-4f44-a142-5fe174b631e0	82	98	56	18	cause
fde4a0a5-8c66-452c-859b-d5a3036c9184	141	98	41	18	that
b34a34e2-dd72-442a-9c5c-40ffa0409c40	183	98	31	18	his
e1dbe270-7079-4f40-9195-477376b8f140	217	98	57	18	people
e28f7b22-6bdc-4343-bedf-9e13e01ed06e	278	98	54	16	should
d0977f62-92ef-4ba6-8821-932c67bb77b7	334	101	38	18	cry
994c5f45-cabc-4f0a-96d6-0c280a9a4304	374	99	46	17	unto
28d94edc-b59c-4094-9fb8-87bc7dd6b2d2	422	98	34	17	the
cb552602-986d-4c78-a410-af56aa145b67	458	97	46	17	Lord
8428a05b-0573-4685-97cf-1620c299a6d0	506	96	29	17	for
dbff1946-f5bb-4330-b009-6cc21d673cdd	52	112	66	16	strength
42d95f8f-c477-4ddd-9865-63684a7fe8e5	120	112	62	16	against
d082ebe5-57b1-496a-bb74-735d90e88afc	184	112	28	16	the
23912529-9331-4192-9278-2eee51ccf2e7	214	112	40	16	time
5fa9279f-9078-4696-aac3-6eb2a29d7108	256	112	38	16	that
278fb5dd-8fd7-40c2-9714-8f9f9fa0411b	296	112	28	16	the
c65219e9-4533-4de3-9545-9da64c29cddd	326	112	62	16	robbers
ff066e59-7361-4b94-b242-e4b4098460c1	390	112	54	16	should
2d3d5ddc-9510-4e64-9ebf-22e4d12a85a2	446	112	42	16	come
c6adbe45-5866-4270-a2f3-e6a251e7d2f5	490	112	44	16	down
f7a466d4-f93d-4e46-a105-47451eb30b48	52	128	58	16	sgainst
d91fd037-0873-4b6f-8484-1acce3a02639	112	128	50	16	them
67eaaea8-b8d1-4cc4-a0a2-c7d5a6f845f7	112	128	50	16	;
c50712c2-facb-47ad-b0f7-6faa1679dcac	100	144	37	15	Lea
2aa4df3e-b9f5-44d4-8220-f5ae443bb5ad	100	144	37	15	,
6914557b-b5fd-456f-a7f1-3bd075ccb58b	138	143	23	14	he
63f6df2d-17c2-416a-b758-6ebcd60cf450	163	143	39	14	sent
111a71f3-f777-4328-be8c-097247fae92e	203	143	14	14	a
1d8495ba-9e2d-4fa7-8cb1-f052bfd70d44	219	142	105	15	proclamation
19369bf9-2c93-4b2f-a7a2-551463782977	326	142	54	14	among
ea59a013-5ee0-4eb9-acc8-bb419eb50345	382	141	25	14	all
a36b3313-c5af-4e98-9696-2b701a0af323	408	141	30	14	the
e0759617-fc6c-4564-87d8-8e033d5f8c78	439	141	53	15	people
cdfff1a3-702a-46b4-aae8-daf628a7125d	439	141	53	14	,
14794841-d69a-4a14-931b-1c9e67abcee4	496	142	40	15	that
80c7b6d1-ad6f-4633-92ed-d5b21682717f	52	154	34	34	they
b397740f-bbaf-477a-beb7-4b84023a7e60	90	154	51	34	shocks
90b6c6fd-b160-4b94-b205-0c378e38dddf	146	154	30	34	and
b5ea7d7c-844e-435d-8495-953210ee71e8	180	154	25	34	the
f674bbc0-694f-45b4-a2fc-42ccc56d6e73	209	154	68	34	bether
1652a5d2-a35e-47ba-b1e1-d852e19988f8	282	154	25	34	and
03e38574-aefd-43ff-8af3-a188fd8b2273	311	154	30	34	a
74b6a089-ffd7-4f22-8fd7-3cb8d6b036c3	345	154	38	34	me
321e3e1f-e37e-40cb-9f9d-87195dcc2bc1	388	154	26	34	and
d397cc03-dc8a-4d82-8b5b-15bd5d1e354c	418	154	42	34	tani
336658db-0223-4255-8b19-64025e850e81	464	154	72	34	children
32204f82-b859-4de8-b8eb-387af9f3c234	54	188	40	12	were
ffd68634-b6d4-48bb-af7c-3d4d0b2707a0	92	184	42	16	their
d52141bb-02dc-4472-81ba-0d1e09fec9de	136	184	42	16	land
cefbe773-2cb5-4b36-bdef-8bdbcce2f886	136	184	42	16	,
7f2e85cd-5c96-4895-84c8-8e1ec612838e	180	184	40	16	unto
541ba7a5-a6bd-40c1-b7ec-7b591962fe1e	218	186	33	14	one
4959c8ac-fb09-4e54-ae5b-f2a54a098eb1	253	186	43	14	place
1fbfc743-4dc8-412c-9f6b-b0023e7295e2	253	186	43	14	.
4eaf3617-f6bc-496d-9daf-bdf55d5c8478	70	200	27	15	14
366caf0e-241d-4e2c-8db8-fab478cafdd2	70	200	27	15	.
948b59a8-1c6a-428a-9046-99ba26f18201	98	199	38	15	And
6ebdeb57-3494-4ff8-a398-63f9b01abf99	286	198	112	16	fortifications
b4d4a2fb-3094-4091-8edb-1f54f5bebc88	400	198	60	16	should
35efedc3-a35e-4c37-878c-c86d89dc8822	462	198	30	16	be
73e4273b-34a5-4582-a842-5f2e902c6991	494	198	42	16	built
377ba6cc-bf8b-44ce-a88e-bf9aee6aebff	52	212	49	18	round
355979fe-b3cf-4ad3-b72b-70190272adf8	104	212	47	18	about
60a7e78a-5dd4-4a9b-922c-7e077e32aff4	153	212	45	18	them
f337358d-0d16-4f18-9b1f-cf631a643831	153	212	45	18	,
de646af9-f240-4026-8e4a-edab0225d636	201	212	34	18	and
4166d7d5-b60d-45d5-aee7-189d6e16d6fd	237	212	29	18	the
a3ddac61-b9d7-4920-9ae0-afc93aee32b5	268	212	67	18	strength
c1a4b2fd-781b-4add-92f6-cd8026f32af0	338	212	58	18	thereof
9457879a-16cb-4c3b-8d20-7117d91fe253	399	212	54	18	should
0bf2fc1f-6030-4a65-a323-a2ed41ed397a	455	212	20	18	be
fd4dc4e6-4d66-4c45-b33e-c066d87a4ecc	477	212	57	18	exceed
2dc45e5f-f09b-4700-9a1a-9b53a4552919	477	212	57	18	-
