ID	X	Y	Width	Height	Text
3e4e3500-3674-4017-bdc0-1a005685ab8b	62	52	45	18	CHAP
5b89f745-4cc7-4fbf-adb9-377f957fba76	62	52	45	18	.
e8bbb1d0-e954-4e05-9a38-1d1c591af846	109	52	55	18	XLVn
3bad587c-a2af-40ab-afa7-a17d22a6dbd0	109	52	55	18	.]
943b1c5d-a53d-4a71-8375-237b966b1f2b	246	56	40	12	BOOK
a934a6fb-efe0-4857-8745-b843820d292d	288	56	26	12	OF
68205bb7-2001-4274-9f29-f4981cad7fc8	315	56	47	12	ALMA
d735319b-423b-4154-b997-800a0f92d596	315	56	47	12	.
6ca98bcc-3346-4f9a-8b93-ec473ba34a95	512	52	30	18	373
051d7da0-6b55-4dd8-b3b6-c1498ae3a14b	58	87	28	38	era
8d1271d5-cd5e-4649-8881-53c5c1bdf9bb	90	88	37	37	Mit
5313c949-d755-4ae9-9124-6e4c55342e71	90	88	37	37	,
4b7f29a2-5035-42b1-aa73-78362f02af36	132	88	19	37	se
57cecab8-23ad-4940-b5fa-e3085c135c70	155	88	14	37	of
1939de38-5823-47b8-b4a3-38ebc1f616af	173	89	33	37	fred
8286fd33-76ff-4cdc-8c30-8f7c6aeb7cc6	210	89	14	37	do
0c2d6147-838e-4b08-af5d-d84f96f04900	229	89	19	37	be
4c0d23f8-91e0-4338-a92d-a7a63914d353	252	90	28	37	but
cd9fbfc4-c13f-4a8d-a6cf-d15583a72c7e	284	90	14	37	to
a163ce6a-12b5-4cbe-ab8e-f52cbeaf477e	303	90	70	38	dealt
bbc3659c-ed2d-447b-8820-b045770ce2e1	377	91	19	37	ma
02f54526-9545-40d7-8ea6-a7b224d48f74	400	91	42	37	intre
ab5897c6-533e-466a-93c6-9f7b994a48bc	446	92	28	37	was
47e4aa17-f0c1-497b-b82a-786dc4d98e32	479	92	28	37	but
d3302df1-ec93-4747-a67d-4c2955aff411	511	92	33	38	tom
fa2290fc-82a4-48e6-a0d7-986e26f91145	62	122	33	14	who
32325b99-0bde-422a-a4b6-9cbdb4f008dd	97	122	52	14	denied
4b6db0d1-0016-4477-a8d6-b0a0f0f83d3d	151	122	28	14	the
f2669157-ba79-4d84-a231-1bfa7046441d	181	122	72	14	covenant
6fb3fa6d-f51e-4cf8-ab46-e7fe020ee77c	254	122	19	14	of
838683da-62e8-42a8-87fe-e4e8ed056437	275	122	67	14	freedom
71fbfb03-8368-43de-bd17-5e263a6ee070	275	122	67	14	.
1c261fec-9250-4d68-ae5c-716f76b99679	78	134	25	18	36
312c158a-75db-461f-b35c-c4eca5f56589	78	134	25	18	.
4a069d71-688b-46fc-804c-0618b15e3b98	105	134	38	18	And
ad7dd466-860b-452f-9784-a40f930c9944	146	134	18	18	it
5262062d-d799-4e84-b614-18d0c7d0c9ec	166	134	43	18	came
a4576020-2da2-4191-894f-bb92adcefd49	211	134	23	18	to
909e6992-eac2-4ab2-867b-eec31ef5edb9	236	134	36	18	pass
db98bd3b-29ca-4c50-8241-9c0c12d3a721	274	134	41	18	also
4cf19795-dce7-49eb-9649-ad17fddefe8c	274	134	41	18	,
8bc93a15-959b-4482-bb31-8c1e13e1a30c	317	134	38	18	that
5580b071-214e-4274-9747-999269bf04f7	357	134	20	18	he
f9482aa9-731e-4092-86d3-48469e8ed7f3	380	134	56	18	caused
154762cc-c12d-4d0d-825c-5b1669ee4a33	438	134	32	18	the
ee12935d-66ea-4be6-96fc-a7ea05f1de65	472	134	49	18	*
b2bebd72-c90c-40b8-8c18-16194fb309fe	472	134	49	18	title
1ada2fcb-2ccf-40c3-a1f1-0e9399d6f632	524	134	19	18	of
ae24dabb-8b9b-4f15-ab80-0f3adf5ecf0a	60	150	54	16	liberty
1c87da51-bfd7-4e83-8410-ea9e668654ba	116	150	22	16	to
