ID	X	Y	Width	Height	Text
319b341c-6a3c-446e-8355-2ad4dca204fd	66	56	48	20	CHAP
6b8f8014-e268-455d-9e80-4c16c64085c0	66	56	48	20	,
8259f3c0-8626-4420-845b-d0d60612e636	116	56	34	20	XL
f9e53ef7-45b9-4682-9ab8-2aefafa312b9	116	56	34	20	.]
23b2e811-693f-49fd-990c-7c6fb42bfa08	250	58	42	16	BOOK
91080bf5-071a-48e1-9570-913d7d9d91fe	294	58	22	16	OF
4e61475a-2b38-4960-83e9-082dd4451c13	318	58	46	16	ALMA
5caf8e9f-b91a-45f0-b98a-ed3d2500c14e	318	58	46	16	,
e86c4511-93e6-4bff-b415-77d680a77039	518	56	30	18	353
88cc0139-b1bb-4f81-971a-458028b42b5c	84	96	28	16	12
e4efa8d4-5218-4c4d-89a2-1c2045e66419	84	96	28	16	.
511ca981-488e-4144-9ca2-b91d564083ad	114	96	40	16	And
8ce126fb-bad0-4fac-9b25-37c8d8a71095	156	96	42	16	then
5d59a900-088f-4602-949c-9018db04c531	198	96	48	16	shall
34a838f5-3265-44db-b43a-8d88f651659c	248	96	22	16	it
35a1fe5d-d12d-4b83-a078-8532221618a9	272	96	42	16	come
9f24e620-2bca-4564-8ce1-3bd87b7d4206	388	98	44	14	that
d5e59933-4035-435e-9fcd-8698f96fcca3	433	98	31	14	the
1b9d2334-5851-4eac-8b6d-5fba5376e43a	68	98	38	28	those
f09f234b-3f71-4649-8c08-d76dd456b369	110	98	31	28	who
ca6f8e61-f6aa-4233-8ae7-ec28f861343d	145	98	27	28	are
cc7856e9-60e2-4557-8e10-294bbd715e7b	176	98	77	28	righteous
07a36b85-c394-4f4f-993c-86f01179d3a7	176	98	77	28	,
7c576a9e-fa70-41fc-b5d0-20f775c4d442	256	98	23	28	Are
81b51087-866c-4f59-9b62-0f5e9e0cdd00	283	98	61	28	received
06c28531-6cce-4091-9d38-b74726bcb991	348	98	35	28	pato
01b84156-e56d-4c01-9846-e015f15683b2	387	98	12	28	a
669dcb7d-9672-4945-8c4b-5b5499b66c99	402	98	38	28	state
df419c79-060a-41bb-bff3-c6773c70a00e	444	98	19	28	of
25eb826a-6d88-4ebd-8970-2099aff45e8c	467	98	81	28	happiness
