ID	X	Y	Width	Height	Text
f6277752-8486-4aef-a86b-1b95a541f5d0	78	52	8	16	-
ae7237f9-5023-4b34-aad8-1c77a4fbc53e	88	52	20	16	18
7f2767fb-fb2f-4357-84d8-c2d4ccd83465	296	54	16	14	I
177dc440-345d-435f-b663-27692a882228	296	54	16	14	.
ffbc3410-1874-4713-bb97-07bb15ab407f	313	54	55	14	NEPHI
9d6a80bb-4f28-4377-bdb4-26937e22be57	313	54	55	14	.
fd1b82d5-9592-4adf-8b46-4bf0e7735407	478	53	56	17	[
c706785d-9b88-4c85-b052-d7817a0c0287	478	53	56	17	OHAP
03a1cf77-2b60-44d5-86ee-ffda0081316a	478	53	56	17	.
e18fcd6d-9175-4c48-b227-0d47fbf56fde	536	53	38	17	vI
3f2aa3d2-d1bf-4c54-97c3-dee7d5eb6935	536	53	38	17	.
5502b927-c6b7-414a-ac12-07a4d7fba605	90	92	31	14	and
40d91cfc-ff9a-433a-9b70-8811244fe550	123	92	19	14	it
7fc50002-994b-4f2c-aeb4-744cec65739a	144	92	33	14	ran
562bd1fc-b0cf-4a60-8fcb-f8ad638ba4cf	179	92	51	14	along
d0a43ad0-6ec1-4921-bc4a-dbc17b5a6f40	179	92	51	14	,
38bcdb0e-a05c-4ed9-bf27-c235ecb36cb5	232	92	35	14	and
01c8b967-357a-4fe1-84d0-df4cf55606cf	268	92	21	14	it
a6e36e68-ecaf-401a-b41b-bd8890ea4deb	291	92	35	14	was
d93325bd-6349-4dde-9caf-86913e1d7175	328	92	42	14	near
976060ab-b677-4bc8-b15d-654651ca523c	372	92	30	14	the
b018cc2c-bda0-4636-bea9-914c3d222759	403	92	37	14	tree
1c8f31a4-dbd1-4a3f-a4f3-6d7890db0667	442	92	23	14	of
2766f345-4a8c-4125-b646-480bcaf14ebf	466	92	51	14	which
5498e4d9-6138-4112-b3fb-855482ef8022	519	92	17	14	I
382c7dd1-8ce3-4c4b-8fb3-4920a8347104	538	92	32	14	was
11cf8730-9bda-46c5-89b1-221f60b1a1d4	88	106	75	14	partaking
fddc07da-32ce-48fd-ae44-8dc6b8947f09	165	106	28	14	the
589f083e-7176-4ad4-8f49-a1f018438cef	195	106	39	14	fruit
3df64ae6-88fe-4306-a935-ca2b3d33b913	195	106	39	14	.
916a43f4-a2f2-4acc-b2b6-528b72736a21	104	120	26	14	14
