ID	X	Y	Width	Height	Text
760ed617-ad95-4230-b0da-53613990c5bb	66	54	30	16	430
1171ea03-8f5b-4d33-a34b-e2704f09abce	236	56	40	14	BOOK
06d76b6c-0988-4b8d-9136-ce21d632f448	278	56	24	14	OF
d8bf13b6-8ca2-426a-96a2-b990bf5fa33c	304	56	80	14	HELAMAN
8cafd1f0-5fdf-41ce-bd28-2e296435c252	304	56	80	14	.
fa6c8c94-8734-4a30-9263-f9370f44d3d4	478	50	58	22	[
e450eadb-4aac-4511-be6f-c343ebe22791	478	50	58	22	CHAP
3d83a4c4-dbb4-481d-b365-249cb8282270	478	50	58	22	.
a24bbcc7-47d6-4665-97d6-5b35e55c1015	538	50	18	22	L
80dcd39b-f0d4-477d-97ae-ee2a4c773fb5	86	92	27	20	15
af5ea131-ffa7-4bdf-9f69-da715d8163f6	86	92	27	20	.
cb8b3a7d-2165-40b7-bb3e-fc2b758c0cd1	116	92	35	20	And
5a1aa96c-3fa2-45cf-8404-21b3fd246b2e	154	92	35	20	they
04b9b91c-61ae-4969-aebd-fe88a66c7c37	191	92	40	20	came
df700efe-d7d4-4613-b3ed-ff34b76e1a36	234	92	45	20	down
d3a1732f-ccb1-4228-a938-a193ae46a5c4	281	92	50	20	again
2f0dad76-c5f6-46ef-9b8e-9003393e5b91	281	92	50	20	,
823f012c-a70e-4229-b17f-935ef21f1a66	334	92	35	20	that
c9dfb4c7-ab77-4b7b-84f1-fc2dcd403545	371	92	37	20	they
a03e7d27-ceae-4746-ad6a-f9e895772bcf	411	92	45	20	might
b210f6cc-d830-4cdb-962a-762e712d35d2	459	92	42	20	pitch
68560d3c-8d45-4b00-9e58-68fb90be4e2c	504	92	49	20	battle
ba45c78f-5a9d-4c93-adc9-29227c3c5ecc	70	110	59	14	against
72b3bb2b-5106-49eb-85a0-a99614f4b250	131	110	33	14	the
8a3ed0cb-42c3-4eae-95bf-b90dc818ae51	166	110	70	14	Nephites
188a05fa-ff6a-4556-8a90-d2478903c3e5	166	110	70	14	.
4d12dafa-93a5-473d-8104-c1a740ab6bef	256	108	36	16	And
0586198a-6c48-48f5-9e3d-e69968d24787	294	108	40	16	they
ffb9fb64-e4e8-4ab6-a097-a94fce395f06	336	108	42	16	were
f5ba8af6-db7b-4d75-8123-1f3023854407	380	108	28	16	led
ddd84de0-1f39-4cd1-a6e6-417c607faf6f	410	108	28	16	by
4e982061-451b-4861-a170-89a5404860b1	440	108	16	16	a
a9c815bc-a79a-4318-b68a-1b0203ae8803	460	110	36	12	man
3d9b2dc3-6c52-420c-bb8c-4956c74935e7	502	106	48	14	whose
cdba31ed-57af-4b46-8653-d97dbe60211e	70	120	40	20	name
517d4df7-312b-47cd-aca1-522bc065e98d	113	120	33	20	was
22331c2c-f668-499f-a21e-f0bb0b07eda1	148	120	98	20	Coriantumr
25a657a6-e259-4e3d-a8ea-995e03109224	148	120	98	20	;
f4c81640-4f9b-435c-8e18-2fc985db6426	247	120	30	20	and
62193f0f-28f1-438a-9205-5fef054d4f57	280	120	20	20	he
4d916f4e-23f5-408b-a919-c7cb79f44c63	303	120	32	20	was
ec602ba6-93a7-4210-841f-edb24112af8c	338	120	12	20	a
263c3f8a-1c34-444c-8de0-5de3d82b1950	353	120	83	20	descendant
82e2f1c7-3dc5-4b49-b680-f45db7cc1ef6	438	120	20	20	of
0f0cbbba-c418-4390-8f5c-d56aacbb983f	460	120	90	20	Zarahemla
8d527ee4-619a-4fbd-84ef-46f18c13657f	460	120	90	20	:
e39eff1d-65da-48ef-8c16-044ffb981311	70	134	29	18	and
c25cdf9b-65d0-43ee-87be-29152822d46d	102	134	23	18	he
7eb78210-c89b-4e50-975d-bae9bec51769	126	134	34	18	was
61bbe726-1637-4b9c-bd88-917c9a16db1e	162	134	14	18	a
c1877ba9-42e6-4170-b6c5-7f60e13ffe40	178	134	72	18	dissenter
8c5d7df1-fce7-49a3-a9f9-41e136ec55cd	252	134	38	18	from
44d435c7-0b0f-44d2-a1b7-3f5031908114	293	134	54	18	among
791e52ac-f994-469e-b72e-03c47507a606	349	134	27	18	the
59528b8b-033b-4317-988c-cd838b53655e	378	134	79	18	Nephites
0bd77085-2c60-4449-b532-d2ad0c150ea2	378	134	79	18	;
f822e027-2933-4b0f-9eb0-c8d6a93fd40e	459	134	32	18	and
9707a232-44d3-417f-9d17-e72821a728cb	493	134	23	18	he
c865f78e-779d-4641-89c1-89ad339ac57f	518	134	34	18	was
836d1080-f853-4799-a913-3f3d27f157c6	70	152	11	18	a
5747da4f-799e-4ef1-b2a8-ebe245456343	84	152	43	18	large
98a92c45-0f0c-4e92-ab0a-dbecc34c9559	129	152	31	18	and
2291baa1-4e3b-4be3-a7cd-1f7db6189e11	162	152	14	18	a
f0af7392-ad35-4f34-9b00-9697d6896e3e	178	152	56	18	mighty
422b0af2-cd5c-41d1-b5c9-a886672c582d	237	152	45	18	man
86c392f0-b594-40f9-b547-e38d7845baef	237	152	45	18	;
ce9a209e-9f0b-463d-9697-4a940175eb7d	86	166	27	18	16
4c7b1151-de1c-48da-b817-e47625029a30	86	166	27	18	.
eb18ef49-6caa-4977-af84-1580f41e66fb	115	166	83	18	Therefore
60250846-2c55-40c2-a0f7-7a2f1d4998ff	115	166	83	18	,
e59a9cdd-cbbb-4041-a2e2-ee9a687fdec3	201	166	29	18	the
60762266-f4a7-484a-a219-8b587df2cead	232	166	38	18	king
7944f847-479a-4fa0-ba28-734892b1af43	272	164	22	18	of
f892c06c-70f5-489c-b0cf-ccf40930c366	297	164	29	18	the
602db47a-266e-4b19-83a2-be750af9ca93	328	164	88	18	Lamanites
6dfaede3-46eb-489c-b7e1-cd4991e35255	328	164	88	18	,
e3423b11-80cc-4957-b3b5-3c4eee6223a0	418	164	48	18	whose
5ad1bde5-d53e-4b7f-a94c-a963eb66ec1c	470	165	48	13	name
720e0df0-c842-446b-bde3-b1bac260eb6d	518	168	34	10	was
03b8797d-7a9c-4270-8c0d-1b6009eea082	72	180	72	16	Tubaloth
ff036a58-6835-43b2-bf4a-2aebfc488b34	72	180	72	16	,
49ec6609-c8c7-4b9d-a722-467918589b24	146	180	34	16	who
548c3697-dbb9-436e-8abd-fd4244216e53	182	180	32	16	was
991fcd3c-cae9-4533-a8b7-1e352eb3727f	216	180	26	16	the
8e2edd01-8432-46da-8117-8e048db4713d	244	180	28	16	son
3a3a4676-b4e1-48ab-94dc-f5e5605f115e	274	180	18	16	of
50047bb6-b1c4-4f17-9440-5e7e314da0d1	294	180	80	16	Ammoron
2059a5ff-90d8-4d28-825b-32b6ae566c23	294	180	80	16	,
038bf628-b391-4b82-accd-f8d05680f2dc	376	180	78	16	supposing
166590d2-1e80-49b3-bc1d-dc660f57012e	456	180	34	16	that
7c1669d6-532c-4ee6-8866-f0b2a5384804	492	180	58	16	Corian
5ad055d1-b6ab-4e6a-ba2e-b140cb62ddd5	492	180	58	16	-
58dff554-223c-42a3-9588-22731ed26ee6	72	196	44	14	tumr
893a1be6-21ec-4a57-bdc3-eb042764ca42	72	196	44	14	,
915161a8-a8b2-4237-8c11-b8bc64b7a990	117	196	45	14	being
97698854-5c33-4cfd-a404-9e388491f370	165	196	16	14	a
913d74ff-a605-4808-b2fb-8943f9c8ef15	182	196	58	14	mighty
4cf43fcb-e956-41da-a8ea-03ab928cff12	242	196	44	14	man
bc13223e-d7b3-475d-a8ad-070bba5412cf	242	196	44	14	,
d253a4d1-e7ac-4ccf-8daa-4d204e1d5afa	287	196	45	14	could
83d3eafe-7441-4514-9ad5-2cdae4cb25f4	70	210	75	14	insomuch
acfb2a3c-b38c-482e-89b9-1e93c1812140	147	210	40	14	with
df50808a-77ee-41ec-9c42-e3862b5806ae	189	210	29	14	his
3e3d0b70-e21f-4046-bd40-2350aee38829	380	194	64	16	against
e0d648b2-179d-470c-98b0-3fee3051346e	446	194	30	16	the
b3d50649-aca4-4025-8c72-179e60e94876	478	194	74	16	Nephites
e1fd7903-506e-43c7-a752-bf40d4aacecb	478	194	74	16	,
94babdb5-a844-4004-b4f2-548ca8efeec5	218	209	73	20	strength
f2d69608-eece-4301-bc1c-808ae04218cb	218	209	73	20	,
aee2f2ae-0c04-4bb2-b301-a22636b1ebc8	291	207	37	18	and
6ad10001-408d-4a80-a1bb-ee31435eb6aa	329	206	33	18	also
263c2227-6078-4dd4-a12a-ad7fd2b39311	368	208	40	14	with
db123e04-d614-4fa8-a943-389cd2ec76db	410	208	30	14	his
b196d214-7cff-4518-87a7-13c4c6f89bac	441	208	45	14	great
cf0778da-583e-4a27-8ff6-0b93ed0561e8	489	208	63	14	wisdom
cfb03e90-1ad8-4d0a-9e66-1355cc51638e	489	208	63	14	,
dbbc05e0-57f8-4a62-8e97-a74635f66866	72	224	38	16	that
f1728ed0-b817-480f-85e3-5686482c9db5	111	224	29	16	by
b46fab21-9041-4644-a3e4-2a65edb34972	140	222	63	18	sending
82d662c2-13f0-41ea-ad56-6efb5dba35d0	205	222	36	18	him
a41ecdfe-96ab-4201-8dbf-83e8096449e9	244	222	50	18	forth
27173516-da80-455e-bf2b-c449a67e18fe	244	222	50	18	,
d9b06050-fd6f-4c9b-9975-5145b4ffef5a	295	222	27	18	he
c6200087-ec79-4907-b060-f78c2eab2c6a	324	222	51	18	should
7d61e9aa-d9f3-43a3-bc49-f78fc6d106b0	382	224	42	14	gain
d63fd018-45d9-430b-8b34-b2e54a52d0cf	426	224	54	14	power
3b6ac7c0-8aec-453e-8bbe-705bcf179029	482	224	42	14	over
bd343752-3247-4cb6-b26f-a33951c2301d	525	224	25	14	the
2f021d9e-fdd1-4f1c-9954-fa669ac79359	72	240	64	12	Nephites
86442a50-0374-4e74-9198-af62d1622cbb	138	240	6	12	;
570d4eb8-9cf3-4f6d-8880-33049afc1640	90	254	25	12	17
c5922de3-ce4f-4c64-9261-4045b016a309	90	254	25	12	.
c189df9e-cc2b-4804-8ca8-130078f11693	117	254	81	12	herefore
027b75cc-481c-4b8f-97c0-c59d699384b7	200	254	25	12	he
fffa2f18-aeaa-4870-940e-d1676f9a07c6	227	254	31	12	did
20c0ce24-cc3f-44b1-b027-73d6833692f6	260	254	38	12	stir
c280090e-093f-4814-8795-8d842e91d3cf	299	254	43	12	them
