ID	X	Y	Width	Height	Text
2464c4c8-a7d2-47db-b892-ad7192b01c84	58	62	48	20	CHAP
7f53239b-7b48-46cc-97a8-78e0deb9d662	58	62	48	20	.
3be47b27-eb18-4fbc-b094-be4e15054111	108	62	48	20	XXI
498fec28-05ca-4e35-8b38-e2915e610de7	108	62	48	20	.]
4bdc1a67-1d45-4b0e-b5f6-73f7615b7962	266	64	16	16	L
215facf3-9723-489a-bc54-fbf89fda12df	266	64	16	16	.
feb69312-9d55-4eec-8fc6-1a86ccdd9b81	284	64	54	16	NEPHI
f0af4fd0-19f5-4fe6-99c6-ea7c53f7d632	284	64	54	16	.
36d6c008-c5c6-451f-8d39-92f33c5f5b5d	518	62	22	16	55
d2c992d9-2e94-42e8-8763-4c07aa7fb774	60	102	72	14	scattered
2a354337-b961-473d-93e0-d76368bcc04c	133	102	21	14	to
c801fa7c-cc32-4bf9-908c-e27fde7debb8	156	102	36	14	and
cb7294f7-28ba-49cd-9afa-cf468343d0db	190	100	32	16	fro
a5de4cc7-d56f-4a26-9395-43f45099b917	224	100	42	16	upon
a84c885a-fb06-4e08-8bec-f7e026eed32b	268	100	34	16	the
1c892075-cd37-4832-bcf0-3f93b442496f	304	100	44	16	isles
46d9a551-1d18-47c0-b256-4bd1bd4ca710	350	100	22	16	of
76f6ad0b-ed8e-42e7-988f-db7466ff5eaa	374	100	28	16	the
b823e880-fee0-4b96-8318-45c92828d9c1	404	100	38	16	sea
d999e745-ae2b-4959-b0da-d05b2906ee17	404	100	38	16	:
743c546f-d79a-4648-bd75-6c4d4efefac6	444	100	34	16	and
8f3a3742-e40c-41f8-87ae-97ab735bb045	480	100	62	16	whither
cb946885-7da4-4133-ab84-a7eeef5e675f	60	116	36	16	they
2a5512bc-e8b0-4885-8b68-5375e9ccc2bc	98	116	36	16	are
4e075dfd-b4f3-48b8-adc4-577fe788f029	98	116	36	16	,
da811b57-50be-42ba-93f2-9d18c16582d5	136	116	42	16	none
553f7c91-506c-4d6a-afe7-b63ba5054ac9	180	116	22	16	of
7cbfd390-4519-4533-99ae-2894e234e0e6	204	116	24	16	us
96195bb6-bb75-4dcd-8911-164a05c531c1	230	116	74	16	knoweth
531a0880-43bc-4238-a6b5-e6941ba1ecf3	230	116	74	16	,
248dfe6c-a2b3-4855-8c0a-7e54bcdd3a27	306	116	40	16	save
6e3a7a00-a004-4942-a664-0a196de95dfd	348	116	38	16	that
9006c75c-758f-4aa3-9b17-164bfd238731	388	116	26	16	we
7b16e933-6c95-4454-b8aa-52d494cb5826	416	116	48	16	know
730b6335-724a-45fc-9236-fe1c1e43dbcb	466	116	38	16	that
1d0fcdfc-5c4b-478a-8430-ad177a73c8ec	506	116	36	16	they
71108aae-ee3e-4b59-9e64-9e121bb474a4	60	130	38	14	have
16b2fe7e-6730-4676-9afd-96cc6d545e4f	100	130	40	14	been
9aa62d54-f67f-452c-b9d2-341dda3ccf1b	142	130	28	14	led
29c5a3f5-10f3-4d7f-8e00-4d3790cacd79	172	130	46	14	away
855628e4-c555-4d4d-b422-c431f9614e87	172	130	46	14	.
23237131-eb8d-4be6-813a-c024d0ff7924	76	144	18	16	5
dbe5b866-300f-4671-9a6a-4236988074e2	76	144	18	16	.
f04b4196-1d3d-4053-a63a-7a493056ed74	96	144	38	16	And
064b9b54-99c8-4d8d-9b57-cc27254f5ba6	136	144	48	14	since
e5e20cff-7088-4ad2-b49c-ba7f33e66e1c	186	144	38	18	they
e74d6ca2-face-4000-bee3-dfb98618be9d	227	144	43	18	have
162f8850-d9cb-45e9-a250-c79311025c0e	272	144	41	18	been
c7e18699-7c65-428d-b92d-490d83b2c626	314	144	29	18	led
c2102a82-d6a7-4674-8c10-de763b674685	346	144	52	18	away
6deb28c0-6756-4b59-bd8a-41dbbc23e5a1	346	144	52	18	,
ab559f15-6238-43bb-851a-98bfc5ea93b0	400	144	45	18	these
bbbf0862-43e7-413a-a0d9-148377b8e97f	447	144	54	18	things
ad10af61-1ee0-4062-b2c5-1e15afe3210e	503	144	39	18	have
066bc36a-f9aa-4fa9-8dd7-5a5085c44bc0	60	160	37	14	been
b7baea2a-244f-4f34-bff3-a8851ebe0bd8	98	160	84	14	prophesied
9e071835-7ddb-414d-b067-433a541da205	184	160	86	14	concerning
7a06c744-14b1-40f4-a27c-e1bca511604b	272	160	44	14	them
76d181a7-2c69-4ab4-b3a8-56b99eaa8e2a	272	160	44	14	,
3016b809-badd-461a-89ee-8efcd99bd1f1	317	160	33	14	and
b1c6c0b1-196b-410e-9f95-891a8bca24b7	352	160	35	14	also
0a7e56ec-c722-4b1f-a817-3258646c7a1a	389	160	84	14	concerning
50043255-e9de-4029-ac84-333fa03c106a	475	160	24	14	all
c1fcc04f-3c27-4d8c-91d7-a387736bc95c	501	160	39	14	those
c2f65e3e-2bf0-4611-a9df-0728063cd171	62	174	35	12	who
5f397a35-f174-4ebb-801d-b143c2e09271	98	174	42	12	shall
5ba5a5a9-505e-4324-9d75-93b9bb2b8bd9	142	174	78	12	hereafter
8261ca06-d488-4ba9-80c0-530440dfed41	221	174	23	12	be
00ee6ccd-6205-4774-ad6e-184a238d2d6d	245	174	75	12	scattered
