ID	X	Y	Width	Height	Text
663e686e-bb6a-424e-8571-17fde028e0b6	56	62	47	20	CHAP
c44a86d3-b678-4717-98db-8d08b7389219	56	62	47	20	.
e38f02d5-2e18-4943-93f0-57f13be34c31	106	62	46	20	XVI
742abfc8-3b49-436c-8d14-be2ff4718986	106	62	46	20	.]
99e7c2fe-d6ba-458b-a053-aa7f61b5691c	266	64	16	14	1
a0621e01-0fae-4b07-b8d5-d7d38f0644cc	266	64	16	14	.
4df0d4bf-f5a5-4be3-af35-5197bdc381f6	283	64	53	14	NEPHI
0df0ccb6-33bf-4d03-9042-d33bc042327c	283	64	53	14	.
9ba8dd62-fdc9-4ce2-ac71-81a1b803a2c2	516	62	22	16	39
a3fcaa62-de9a-4cd9-867b-3bfc99a9947e	98	102	64	16	against
f20b8289-3cbe-421c-8b93-4019f9de9c26	164	102	26	16	my
23bff849-047b-40a7-823e-60fc3394079f	194	102	58	16	father
7598b6aa-1e3a-414b-a9cd-e9f796c3aa04	194	102	58	16	,
b406eb77-1c44-42a6-8466-e9a88f51a583	256	102	68	16	because
331e0d1e-76a8-4f73-84f0-95c4c3ffa426	326	102	26	16	he
72cf1e71-477c-46ba-b677-af20be6d2708	354	102	36	16	had
552a1b52-afda-4267-87f5-3b8e7017d2d0	392	102	66	16	brought
856a194a-7890-4a0b-afe5-45ab92903250	460	102	46	16	them
7859fc5b-3682-48ee-ad92-61b05c11ba8e	508	102	30	16	out
e80e538b-c886-4d3b-a5e6-2f18ccb9cf11	76	114	36	16	the
e16c3ba8-1fbf-4646-8f30-c347ea3aaee3	114	114	42	16	land
6f57cdbc-e406-4b48-9c80-12ecb7d627f8	158	114	22	16	of
612d4781-7f49-49bf-a620-ab007868b6f4	182	116	88	16	Jerusalem
c8c4ce4d-b891-4a85-bce4-2574a2bb562b	182	116	88	16	,
025f8c7a-dba3-4183-b747-4657138a645c	332	116	38	14	Our
6944e985-d352-475d-884f-f13c92daee5c	372	116	52	15	father
e089e19e-d8ef-4379-b022-dc951be8671a	56	130	35	14	and
76f96430-e9ad-4d07-a89a-1b3bf67f96ec	93	130	26	14	we
451d15bf-06d4-451c-98a4-a7b293d10371	121	130	42	14	have
df0602e5-2571-4c61-a109-e2e09405ad36	164	130	72	14	wandered
337e43d5-4ea2-439d-9de2-c3ef6d4bfe1e	242	130	47	14	much
e30e4c5b-1ecc-48dc-b563-4b0c13cbbab4	291	130	21	14	in
d5e47ff0-92d2-4d2c-a26a-982a4abfc6c4	270	115	41	28	savin
d8d47fd0-7016-4f7c-a7a0-1c6e6d333749	313	116	24	28	the
34322166-f03b-48a0-ac2e-e268ddfed793	340	117	88	29	wilderness
14537049-925c-403a-b6e8-a30b5cf9878a	340	117	88	29	,
15046230-7cd3-4277-ac95-ea036085aaa2	432	119	37	28	and
d599b699-e042-4df4-9da4-600e02d27594	452	116	50	18	dead
