ID	X	Y	Width	Height	Text
a6cdb448-169b-44f7-bd30-fcee5cefab20	68	60	45	20	CHAP
19ba75f6-7894-48b4-8e2a-faf9d4add440	68	60	45	20	,
a399a133-ce06-489f-994a-6a71fb868c07	115	60	49	20	IVIL
eabf5f31-ca30-439a-8812-164d2a6f5b2f	115	60	49	20	.]
8fc713be-ce1f-45bb-8336-20e54d3f7e01	250	62	45	14	BOOK
ac26a4c5-cf0d-415e-b078-d85d3d2e0c61	297	62	23	14	OF
807a18a7-c7fd-447d-87ad-042124db7ee2	322	62	48	14	ALMA
60f51841-5c87-4c18-8d62-605f7039d04d	322	62	48	14	.
3cc01c7a-dce9-49fd-95af-eaabf6667411	518	56	32	18	885
11dfd58d-0ef9-4456-a8d7-37a4d62c2d68	70	98	20	18	he
471d97b8-107d-48b6-ad8c-f8360ac626aa	92	98	25	18	did
7953148b-18a1-417f-8c4a-e1dace08ffc8	120	98	83	18	administer
4bac9522-144b-4a8c-9eda-42ec192f2d06	205	98	36	18	unto
60fa4984-afff-4b98-be9d-f763f6719544	243	98	47	18	them
c31ed76b-b662-47f7-b5dc-a8634e0ab8a4	243	98	47	18	:
f7021785-e672-4c0f-ba36-acef6c686c7f	293	98	34	18	and
fb50a990-1e76-4d04-926b-ea53ea5794ff	329	98	18	18	he
0a4726b7-2b91-485d-8859-d7935f38a1a4	349	98	70	18	departed
b216fbe0-885e-409a-b483-e3edc7c40a3e	421	98	38	18	from
a68138fa-da9a-43c0-9787-dd575b80eac9	462	98	43	18	them
9e626b63-87d2-4cd3-9033-d85c11d3243f	462	98	43	18	,
a310e9c6-ea55-4e3b-8cec-4457f504ee17	506	98	42	18	after
1b022bfd-52cb-4c22-ab6d-14020d57f727	68	114	56	16	having
26e0d1a3-2aa6-4ed9-9223-e28f430e5c86	126	114	56	16	blessed
97cc4311-679d-439a-ae3c-33113733d974	184	116	46	12	them
15e846ac-8e29-4d0e-a332-c1a2b3d273cd	232	116	76	12	according
01c65448-96cc-4f65-9f5e-1b2de38ac42f	310	116	23	12	to
56f4daa2-3239-4108-b019-dda5bc77aa8f	334	116	43	12	their
50ff577b-c972-472c-9f59-9ca5d1e54f2c	379	116	59	12	several
726fc55a-ea87-4fff-a8cb-478bc6b77763	439	116	71	12	stations
3fa72776-4161-49ad-b2e1-7387b669f490	439	116	71	12	,
d351dcbb-d1e2-4556-a333-9a43d03a683b	511	116	35	12	nav
16e24880-7b64-498c-8c4f-006fb83ab424	511	116	35	12	-
802de7a3-2bc7-4230-a6f4-b6aefd62fbac	70	130	25	12	ing
eee85f8d-7d3e-4ba0-9cf5-6b99f06eb43e	97	130	72	12	imparted
6f3f954f-3a30-46fc-8afe-32b88bd49bca	171	130	28	12	the
8e63a6a9-fa21-41e2-adcb-ab7fb5954e7f	201	130	42	12	word
cf75858c-b01f-4ad5-980d-2977c90617d8	244	130	20	12	of
a3973b47-a7d2-4031-879b-6b5825670b85	265	130	35	12	God
db7b1bc8-a45a-4140-900f-aa016229ca87	301	130	39	12	unto
54ebdf64-c19f-4a61-aeb1-5f1ff910c35e	342	130	45	12	them
81ff6d10-b550-4cf7-be6d-96d578be38d3	342	130	45	12	,
ad579a3d-90bd-4eae-8b3d-54cf4af0ba85	388	130	21	12	or
82eda753-8f9f-4ac1-a925-3efe9e5d72f0	411	130	99	12	administered
73c349aa-f34b-43a7-9f2f-58cf4400d17b	511	130	33	12	unto
ef3f26c4-00fe-40af-97fa-b826b1d05c12	68	142	44	16	them
98d5f580-49c1-476a-a686-62bed485dee3	114	142	52	16	before
41d98ac8-f634-4650-9bfb-4dfb539fc85b	168	142	28	16	his
2e09f437-3df3-48a4-a063-e5045131c953	198	142	84	16	departure
4be4e930-90e9-4100-9eeb-64d4a0fee7e5	198	142	84	16	;
a9f8a8d7-e8e6-4258-b649-d5168fd935ac	286	142	36	16	and
386ab108-3b00-43eb-8785-7a180a8d2478	324	142	38	16	thus
2375c785-3b42-494b-abaa-2133dc934112	364	142	40	16	they
47b4ffa5-d1da-4d59-ac3b-212a47cd1e29	406	142	40	16	took
77c58e3e-4b89-4140-8247-61b0f79e2bc7	448	142	42	16	their
ca63bd39-3eaa-4d35-b454-a5d02704093a	492	142	54	16	several
4c50b456-290d-4139-befd-cecad4d7d8a9	68	157	68	17	journeys
ccd6ef47-5af7-4609-a04e-9d21cb78fcb5	138	157	86	17	throughout
66b40376-17d6-4dd3-8be5-7eff16472ac7	226	156	28	16	the
6bbd99a6-8f1e-41d0-979b-13ad117b9b2b	256	156	40	16	land
3eb14de8-cb75-4158-95a8-cc3ad85abe15	256	156	40	16	.
b85f03db-d298-4355-ae9d-dabaaf4b3fd5	86	171	28	14	19
1437f25a-6b2e-474d-a59e-55a2026702fd	86	171	28	14	.
cb6b8831-4868-4ca9-bd42-b355bdde5f13	116	172	36	15	And
06bb3754-e6fc-4510-a9ad-e2965f16c824	154	172	64	15	Ammon
c30e3f11-304f-4580-abb8-eca671d0e163	224	170	44	16	went
b3cbe9fd-7ba2-406d-bea3-ff772fbf4fa4	270	170	22	16	to
bf14a873-0d70-4137-9d35-c7b655c996ef	294	170	32	16	the
a9e39d6f-b773-4d0d-8549-1e670e9acdaa	328	170	40	16	land
feae9708-b562-493a-bddc-f478c5bdf245	370	170	24	16	of
