ID	X	Y	Width	Height	Text
d0bbf263-87fc-431a-a132-20b0f39203fb	48	58	48	21	ОНАР
584dff54-e2b5-45e9-a6b1-4e0e9671c9ff	48	58	48	21	.
1dfd042d-9c5e-4652-94db-b929aea274e8	98	57	32	21	IX
560b4db9-faf9-4852-bfc0-6c4f7c8aa987	98	57	32	21	.]
94093e46-8857-460b-a4ba-526b8e6efdc5	228	60	42	12	BOOR
7fde6672-f9f1-4563-bc8a-4df3f1351eec	272	60	24	12	OF
315555fa-9130-48ca-bc3b-83a7f70dfe12	297	60	55	12	ETHER
5f62e118-d6cf-4523-a263-4137fdc9da68	297	60	55	12	,
9b3a5394-1d33-4028-a7d1-5ae2398a9166	500	58	32	18	591
ede97ec9-87ba-4d13-acf2-4c26e383ec79	46	98	32	32	red
872afc13-4773-4273-8b2d-8b4c72bad607	82	98	28	32	de
d6acd1d3-e675-4e0b-9747-dd6fffdead9a	114	98	48	32	begat
ff42d752-9b21-4cc5-aeda-fee5c173968c	166	98	56	32	ted
ef0c2810-69c7-431a-bdad-14cd108fef83	226	98	36	32	and
c707debb-3368-4ef5-8a51-09d0d9f0510f	266	98	24	32	ee
806db5e6-d221-464a-88a5-3ebdc12ce343	294	98	52	32	reigned
dd257d11-0158-45eb-9d55-11faadbc9018	350	98	44	32	eat
92673b16-843f-48b2-852f-8cbe68b4925f	398	98	36	32	and
ec8f44bd-3702-413b-a340-54c116e71531	438	98	40	32	see
a8775a0e-bb46-4c8b-bc70-deaa0c41c756	482	98	50	32	and
214470a2-559f-48ab-8f07-c5bd84cd9bf2	274	114	28	16	he
95592e50-4588-44c8-842c-eb1e3d2c3b8a	304	114	40	16	also
90c68718-bcbd-401a-b93d-c150059b1ae3	346	114	50	16	begat
3775b237-4a31-4b79-bced-341a218f351d	398	114	54	14	other
3a0a01aa-c555-45a8-ab65-c7520a3fd1f5	454	114	38	14	sons
42a9a6cc-d56e-4461-b4e0-80fbb75c1d18	48	128	78	15	daughters
ab17c45f-e68b-40ba-a161-d7bf925ef800	48	128	78	15	.
6e096fe1-1410-4a56-962c-d13e2adc296a	66	140	25	18	26
9d5a7d27-ab53-4345-902d-94c6081fcacc	66	140	25	18	.
de2c2d94-e1e9-4889-b145-9918d4a90072	93	140	41	18	And
1cecf2ff-b5ca-43b7-84da-3fc603e6df08	136	140	29	18	the
c3707168-3c67-428c-a419-1b9a7a17bffb	167	140	54	18	people
26c9f6c8-c7bc-4f50-987c-ed21b9ab452a	224	140	34	18	had
e13f5f78-738f-437c-8b69-f2d6ee8b7f38	260	140	56	18	spread
6be99ab9-2acc-4604-8d77-f0969fa28efb	318	140	47	18	again
a35ea69b-4c5a-40e6-b82a-ae2ea138636b	368	140	41	18	over
355483ff-bcd1-4ce6-b494-7216325c4b2a	410	140	27	18	all
459131b8-4040-4f92-9658-1af48778a60a	440	140	29	18	the
d6003b57-7412-49ff-82e9-6d68b3108327	471	140	38	18	face
8e7d15c5-5c5b-450c-bc8a-5b3d2d562fda	512	140	20	18	of
9d09802c-6da8-4821-8166-46a5b337b123	48	156	28	14	the
529aa30a-027b-469e-9dac-edac8f81db3a	80	156	46	16	land
2012cdb6-fc00-4ab8-ba38-c501da7783f8	80	156	46	16	,
8c7e272f-58f5-40c9-8c3c-6eb403093c97	128	156	38	16	and
a7aac695-a2a9-43fb-8e9d-d3aa9381b4a5	168	156	42	16	there
0a18b97b-7c53-45b6-920c-42451dd1b983	50	170	84	14	wickedness
b14c9e41-6eb9-4c7a-981c-37c70bb4f3d1	218	156	48	14	began
56fba0e8-c4f9-41e0-a917-05556189befd	272	156	44	14	again
1ef8e34e-4404-4ff0-bab9-f91aa919f4ca	324	156	23	14	to
06c32a32-9ded-4003-a708-f997e641db40	348	156	26	14	be
9b08d861-6b90-410a-86f1-29c35e9aadca	376	156	26	14	an
e2f3f447-af24-41d2-ac00-7165791a858c	136	172	44	14	upon
71d41ff4-14bb-41c2-a83d-837faf7edf31	406	156	80	16	exceeding
9b1cf296-035e-4fbc-94ce-386fded0a3bf	488	156	42	16	great
237d3f44-406a-4a27-a2c0-07858515eb8d	48	186	65	14	embrace
1a2229ae-c014-4e07-b01e-8cc3d49e39ef	114	186	28	14	the
348b18e2-0b3c-4de2-bd66-8f1327e96b74	186	170	32	16	the
53763163-7df9-44c6-86b6-5f5300c35b8e	220	170	40	16	face
d9d6a606-f21c-4141-adf9-0e6fbac5d2e4	262	170	24	16	of
3a123039-5c99-492f-8861-aa61a69e94cd	288	170	32	16	the
96529254-5c76-4bc2-bcc1-3e3d46330f43	322	170	42	16	land
3e22d0e4-2d81-4fc2-94c2-e8fb3f836be7	322	170	42	16	,
dbf1c8de-4e02-49b1-9f1a-c82ce228fbcc	370	170	37	14	and
