ID	X	Y	Width	Height	Text
1251bdc8-8d01-4da2-b36c-d6ec1a85a96d	72	56	26	20	24
cd1aaac8-3cfe-4cdd-9884-e17159ebf6a5	278	60	18	16	L
8a75ccf7-2839-4337-be8c-ec8abb57f206	298	60	54	16	NEPES
21c1c704-3527-4772-9b76-a6a44eed2c5f	298	60	54	16	,
60c74be2-7b17-422e-8528-6f77c1638838	466	57	55	21	[
1ee7866a-8799-47a6-b7c8-0bc08d33b3a3	466	57	55	21	CHAP
890f538f-d236-4af1-a2f6-0aec5c3d5315	466	57	55	21	.
af451c0b-54f6-48b0-8ab2-ad209ad18bf8	523	58	31	21	III
3ac95ad9-0431-4136-8433-77aede6045ef	523	58	31	21	.
da6b190b-d5ee-4a05-91da-ad7a183b0d27	76	98	37	14	they
11957d3c-ef54-4402-81e6-8572dd2e348b	114	98	44	14	rent
6a517763-7208-4b20-b812-2953bf295368	114	98	44	14	;
98fd6877-9f81-4149-bb65-6073c56509e0	160	98	35	14	and
b7e0cc9c-1334-44f4-96b6-73b2edd1dc23	197	98	16	14	I
e8caa030-f8e1-4e8d-b189-6ed19bb8d176	214	98	35	14	saw
ba04ea5a-896c-452f-ba9a-48ab8b0188f2	251	98	84	14	mountains
b4626878-2bb8-4da8-8628-e2a7f8cb3ff8	337	98	72	14	tumbling
50e2b999-1ef4-4735-a8e9-411903119bf1	410	98	37	14	into
fe13d21e-e9f0-4076-bfdc-0d017e3779b5	449	98	58	14	pieces
ec6082db-95c1-4128-9e81-30f08bd5d727	449	98	58	14	;
f93ef232-309e-42f6-bc60-515856bbbb9f	508	98	33	14	and
8766e7ba-c2bf-4fab-99b2-ce0aae8b931d	543	98	11	14	I
889eef71-532e-4473-8250-8895257f8e2b	76	112	34	16	saw
5d13c65f-727f-47b6-89f4-bae9a1bf456c	112	112	28	16	the
bc0952a6-bfe8-46c1-af5e-16db4f443305	142	112	52	16	plains
f18ac3aa-cc85-42d6-afaa-c68567c3ea37	196	112	22	16	of
5ba38867-4081-480f-bf02-dcfa09b0e692	220	112	30	16	the
0a563fbc-e085-4ca8-b5e7-b997842541bd	252	112	50	16	earth
c9dda03a-caea-47ef-be47-4536fbdbb739	252	112	50	16	,
084cc76c-1775-4d15-9d83-d05dc0e2d73e	304	112	38	16	that
625dadbc-9233-4362-bedc-e71e4021893c	344	112	40	16	they
6b286afc-9073-4573-be8e-7ba37fe1742e	386	112	42	16	were
cb0ba779-0b4f-447a-b2c3-294ea8779020	430	112	54	16	broken
e490a239-45b7-414e-9813-4966ae8deac1	486	112	36	16	up
e11ee9c3-e13c-40fe-83b0-69635d06b307	486	112	36	16	;
3e7116fa-00dc-40f9-a835-fb6b72de53fd	524	112	30	16	and
5ac23726-70fc-49ce-8fdf-7b130e4b6308	128	128	53	12	many
9d5a7b53-6f24-4cbf-b59d-4e6c4227d3e9	182	128	51	12	cities
ba9e7057-2cd5-4e7b-815f-ef16c48dbe99	182	128	51	12	,
85309bf0-03f6-440a-81ba-7f8e29a1143a	235	128	41	12	that
6b96d48a-a119-46dc-aad2-d37f074fd1d2	277	128	35	12	ther
5540a831-0f3e-4b88-bfaf-8a71b9532752	314	126	48	16	were
5e878a28-425a-48f7-a1b3-216bcc629d1f	364	126	50	16	sunk
3fb73d8b-b241-42d6-821c-c291e6caace9	364	126	50	16	;
484482b4-3c36-43e4-a631-901c5a3a3dd8	416	126	36	16	and
b16eb4cd-f013-45b8-989e-b06b6b638dab	454	126	16	16	I
2b7fc9c4-85b8-45d2-8d76-470880e0d5f6	472	126	32	16	saw
9703cb8c-fc0d-4230-bda0-d69f88a3baea	72	140	38	17	that
8bc26c58-e2ea-4014-807e-274c37a1ef18	112	140	44	16	they
f7aaa7f7-e815-48ff-9d2e-53a22c7c9a5c	154	140	44	14	were
8d95150e-193c-4b48-9a49-71b75d7ecd68	199	140	59	14	burned
6b67913c-270d-44c4-ba11-f4572cf740bb	261	140	43	14	with
edcb5057-a8df-4d9d-b20f-798665cf4007	304	140	38	12	fire
461da6cf-168f-4379-87cd-f1bbf390a9ef	304	140	38	12	:
e7eee886-6a91-4276-ae14-0a38d241fe56	346	140	35	14	and
31e3d521-4484-4c36-8664-1b154941e946	383	140	16	14	I
73821b56-4d26-46fa-93e2-f766fd2dc2e1	400	140	36	14	saw
48efffbc-2ee8-4c22-8334-4ebb34e272fc	438	140	48	16	many
1bc37e08-5205-4b83-b6d5-2936b7df6174	488	140	38	16	that
1b866a13-3f72-488c-871d-e1a4cc15fb61	528	140	28	16	did
1dd79920-e9df-4171-8d48-8297ea8cba24	74	154	56	16	tumble
c7734d33-206d-4f6a-abf2-39575c4072b9	132	154	22	16	to
0d3c3a1c-e008-4b5a-aa2c-8c6f8d3b2b76	156	154	28	16	the
3b8770bc-8feb-4cc1-bc06-0aeafb252b20	186	154	50	16	earth
b3ebff59-2a77-4771-be0d-096f41a4aabe	186	154	50	16	,
bce320bb-f3a2-4937-bdc2-9c885aa473f1	238	154	62	16	because
aa2c3fd6-9e76-472d-bdd8-0352d4ed782e	302	154	22	16	of
7fd9bd07-e464-472a-a203-440f32b6b0a9	326	154	30	16	the
63e27ea1-dbfb-4043-be03-e6689d146cab	358	154	64	16	quaking
adb5ee75-e301-47f3-85dd-3741f4673626	424	154	60	14	thereof
1264e5c9-f40e-465d-934a-ff2f5870e504	424	154	60	14	.
1b287e88-b508-45ca-9554-5b33b8fdd132	92	168	17	14	5
