ID	X	Y	Width	Height	Text
ded6260b-91f5-45ae-87a0-f455461d3923	70	60	30	16	460
0ae29063-ad6b-40eb-91c0-1cfba88ab500	240	62	40	14	BOOK
0ff50779-b7aa-430c-905b-91682f4311be	282	62	24	14	OF
095d96b1-dc52-4e95-addf-bf6c9aa80c53	308	62	80	14	HELAMAN
9c0e2fd9-9123-415d-b929-8842f95169f5	308	62	80	14	.
b7882ae6-3731-40c7-9961-3672048bd395	474	60	55	20	[
546d6436-5c35-4d3c-96b5-b70e380dce57	474	60	55	20	снАр
22f48e99-97f0-47dc-b85c-9390600f7d98	474	60	55	20	.
20a63eb9-4128-4d1c-ac7e-1fc5dadbac32	531	60	29	20	х1
a2eb7415-09ea-4d27-b19e-5f705943295b	531	60	29	20	.
5c8736e1-3ae0-45e3-9516-ec25438d74b5	72	100	36	16	may
45ba7074-eb0d-4d6c-bdcc-789d6a680bb6	110	100	22	16	be
0c9b1673-8943-42db-9021-b1fbab8c3fa5	134	100	38	16	done
027a3ddd-4916-48c2-ba65-05e2cc60541f	174	100	76	16	according
3a741d0d-a488-4735-bfd6-3d8c466c38ab	252	100	18	16	to
509a8901-a6e9-411d-96ee-6d4e928037bc	272	100	30	16	my
0e9f9e70-7c8f-4240-9f3b-0e1f913d3c9c	300	100	54	16	words
6a1d7421-cf13-4a30-8bf7-c08592809e62	300	100	54	16	,
28ea74f6-7c29-4424-bd6e-ba171c2b4769	356	100	34	16	and
837e43b7-3cea-4028-95d5-dda484e2e07f	392	100	38	16	send
43d0c3cd-50d0-4917-b011-1d97ea435c48	432	100	42	16	forth
fcbee9db-ed1d-451b-9657-78b33b4a1e03	476	100	36	16	rain
b3b64088-9f9f-4bc9-ad2f-55698eb5da49	514	100	40	16	upon
109489a9-a384-4f3e-9d4a-3eae9427d47e	72	114	23	30	ter
739db8ed-a09b-4304-8851-c5678f93e858	99	114	39	30	Bace
a9665dba-e9f1-4304-b125-b66f3032c220	141	114	12	30	of
4b364b5f-7154-47bc-9968-fa05c03937a1	157	114	31	30	the
878c8b76-a90e-4ef0-af07-4e902ebd7775	192	114	50	30	earth
5a4dc089-4f5f-4569-82a0-109f2fe8cd44	192	114	50	30	,
d3561813-7975-496a-ab1f-a12672b18fb0	246	114	31	30	that
c797ed71-074c-4570-86fe-4d21dda24ead	280	114	66	30	seamay
d5c06e33-6f35-441e-99e3-fd37dd132fde	350	114	42	30	bring
e339b102-d0ed-438e-8a48-3d8e295f377b	396	114	42	30	forth
7d3303f4-fe82-4710-bb64-96bfadd79c0a	442	114	31	30	ber
cca3ba2c-e491-4080-a143-cfeb11352b83	477	114	39	30	fruit
0b7f3cf7-1b8f-4a79-a7f3-b6cd7a7d005b	519	114	35	30	and
af1c0a90-580e-4250-b00a-9e090ad30e12	180	130	33	12	the
1f919821-e30a-43e9-8c61-d42a1a153d43	215	130	49	12	season
8a7c21ae-035a-4e7f-b454-df118755fc4f	192	142	44	16	thou
8e44e4b7-52b4-473a-8068-4256e98d1167	238	142	46	16	didst
4ee76a02-f11b-43fb-8ec1-1fd936ba66b7	286	142	68	16	hearken
ed151fe1-b6d2-4c31-8ced-86589cdb98bb	356	142	42	16	unto
7d4ea59f-1300-4bc8-a808-72203cd2e1f7	400	142	32	16	my
6077aab9-022a-4a52-9f60-f1ae290371e5	434	142	54	16	words
b386c695-4b9d-40c7-975d-aab9a268f032	490	142	48	16	when
e72abf0b-d026-437b-8aa3-291f2c42ab67	540	142	14	16	I
9809220b-0fbc-494c-bc92-d04cd1b794b1	70	158	40	14	said
9f4bc754-1794-4168-af29-8a6ed2ef1b33	70	158	40	14	,
2599608f-61ed-4a64-908f-dd01f4b4c418	112	158	31	14	Let
d49c96aa-62c9-402f-ac3d-efe97eb7d5be	145	158	44	14	there
c354f107-803c-4263-95e0-f06e051ba8a0	191	158	23	14	be
70bc877b-c6ce-4974-8033-c57a1a79d2ba	215	158	13	14	a
