ID	X	Y	Width	Height	Text
36770794-a27b-4db8-b028-f0cf39cf43ec	64	52	48	20	ОНАР
5377875f-7201-419f-bcea-738813573dfa	64	52	48	20	.
7b43c41d-938a-41b0-9870-b15f14280d46	114	52	30	20	XI
4d03a1fa-df7b-430b-8dcf-add09fd081a2	114	52	30	20	.]
dad9e8e9-666b-4107-ba67-b7bfc3e292bb	248	54	40	12	BOOK
068e705e-696e-40a1-b7c5-b5bac54e53b9	290	54	23	12	OF
2b2c5dc0-d528-4a44-beca-47a1844a20b6	314	54	48	12	ALMA
038199f2-8d86-4596-885b-69f941960083	314	54	48	12	.
9c0956ac-19d4-4a2c-9852-532d6aab20b2	512	48	32	20	265
0f6a2a4c-9d91-49fa-b5aa-bc41d4cb98c2	66	92	34	18	they
9aa3a23c-d25a-45e8-8d9c-c13889b71a3e	102	91	68	18	laboured
d97e5572-9aa3-459c-afff-c6dae30f0e73	172	91	18	18	to
8dc6936e-44cc-4a90-a3a9-a46c142b5b76	192	91	45	18	judge
5f6c8fa2-b179-4dd8-90af-dc23c5033ced	239	91	43	18	those
795e77d0-9260-4219-b62a-7afa73cc47a9	284	90	34	18	who
18610dab-6237-42c5-8c86-38d906e4f6b6	320	90	41	18	were
d77680d0-04c7-49ff-a3c1-0da61e610e6e	363	90	61	18	brought
2f7dc75d-93da-4511-8ab2-3e3a0ed325b9	426	89	50	18	before
67d0507a-277c-485c-8022-aa539e6de9c6	478	89	41	18	them
dda779cb-77b2-43a3-aca2-7836f41449cc	520	89	26	18	to
a71c793f-ece9-42ed-a714-57e25fd356b5	62	106	23	18	be
0f701a19-e119-4028-b3fd-fbc590dcabc8	87	106	55	19	judged
7991191d-97a9-4ee4-8a09-16bbc936d4a5	87	106	55	19	.
a684e719-0fbc-4cdd-a46b-4f87be9ea716	82	120	18	16	2
6436176f-03ba-40fd-ab5d-1699399f579b	82	120	18	16	.
06ad13d4-475c-4e25-93f2-a07090b287eb	102	120	40	16	Now
918335ed-c1e9-4550-8ffe-f84b7151cc55	144	120	16	16	if
58ec359b-96b8-4870-bf93-8277319f1991	162	120	14	16	a
c3bd462b-ed06-4e82-b1cb-6e1b4ebd6fe2	178	120	38	16	man
52afa194-bc4e-46a3-ad86-c3ecf3df5083	218	120	42	16	owed
0b4ac2f5-17ef-4c0c-9ac9-96e3b100d011	262	120	66	16	another
75270033-3c1d-4d57-89d2-68d0e5671b4e	262	120	66	16	,
963a6e04-0227-4be1-81b1-1283bc83ca65	330	120	32	16	and
ead4260a-73d8-4455-a506-617668c343dc	364	120	22	16	he
e0d849fd-a8fa-4437-8bf6-4e825684d116	388	120	50	16	would
bb33027e-ae67-4f0d-b199-e5aadf68f1d0	440	120	30	16	not
fea2ca12-cb2a-4953-8149-6841b51c9ecc	472	120	32	16	pay
d0cc1dae-ec32-4998-ac34-cb752dc4efa0	506	120	36	16	that
f03afa51-d72b-40b4-9436-ff4452c46d91	66	134	45	18	which
af882d91-2a5e-4dc8-b95e-7d87db65d0a5	113	134	20	18	he
7374a954-a1e3-4f90-a576-f057a9a5614c	136	134	27	18	did
8a58f238-8784-4af6-86bb-f87373a14798	165	134	36	18	owe
f0f35942-cb49-4f23-843e-3b719c164603	165	134	36	18	,
d530f38d-b749-444e-b902-e03578ef0c35	203	134	20	18	be
deeaed51-77ce-4d20-a4af-9a6a95144c5f	226	134	34	18	was
cc64fab0-b831-4b6b-ba07-42f97be72cb7	262	134	85	18	complained
3f9fab21-c583-4acb-a48a-4f1f4eb1b80b	350	134	16	18	of
220e7bca-fa7a-4e6e-8ee5-1f66c11edbb2	368	134	20	18	to
c5a4622d-c269-490e-aee5-c8650391cc13	390	134	27	18	the
5cbbc097-1c9b-4939-833f-844c4f451533	419	134	55	18	Judge
5119f691-5d55-4fee-955e-8d8cbeec3fbc	419	134	55	18	:
465bf11b-dced-4d51-b6bb-a492ab78aa41	480	134	33	14	aud
37369f29-4a7e-4adb-a5a7-b5052c6a496f	515	134	27	14	the
633d1ec9-0a71-4c93-b1dc-1e5cde8f415e	64	148	48	32	outd
f65054cd-e41b-4ff2-92e6-e44b97b9e064	116	148	16	32	be
9c0bde52-d206-4fbc-9ff3-cdffaf062fd4	136	148	44	32	coul
db15de48-a2db-4cbc-8b08-273b7fe745ba	184	148	16	32	at
fe05d641-6159-4d52-bc21-9576300be515	204	148	48	32	berte
d9106cf0-b4b5-4cfb-9c5b-d4c6b1a9c4b2	256	148	36	32	and
a8870246-5ced-4cc8-bf5d-388fd022f25a	296	148	32	32	sent
fbde91af-904a-47bb-8c3b-84a409646905	332	148	40	32	forth
95f9d783-dfae-47fa-93d1-a29fedbfbded	376	148	32	32	ded
2f30b3e2-48c8-422b-bd1f-85cbd7ba037c	412	148	24	32	the
67fd0f48-3849-4cac-bd0b-c4d32c391362	440	148	32	32	hat
a14bdeb5-f78c-41a1-8efc-fe961c2013f1	476	148	24	32	the
509e4b09-fc6a-4283-9dee-d451d989c2a0	504	148	38	32	cran
b63ac8b5-1dac-4313-a2d5-3afe7d7bef51	66	180	27	12	ing
11774d14-b9a2-4af1-8f05-1a7b53437987	95	180	23	12	to
ef1bf4b5-42c7-42dc-a601-697925f0961a	119	180	28	12	the
7d11d85f-f68c-4a25-baab-3ac26d5fcd6b	149	180	33	12	law
84d095ed-1726-4aa2-b956-43c6bb152888	183	180	33	12	and
c0124db4-ee6a-49ca-a16d-b181a46408cc	218	180	30	12	the
19229b8f-4319-4ae1-ab1f-9a181f35276c	249	180	75	12	evidences
29c7de8e-a760-4701-be8c-372cfa39cd0e	326	180	49	12	which
86ed4f3c-b29a-41c6-97da-c1d893842fa6	377	180	40	12	were
ee55ca6c-cc3a-4b7d-ac25-c1aac1783381	418	180	63	12	brought
d37556cb-004a-4762-b4f8-09b57c19029a	483	180	57	12	against
4695ed60-f070-49a6-a47d-e12e4ca1390b	66	194	35	14	him
94c39984-56db-4510-bcfd-95e7d4b28938	66	194	35	14	,
1585d93d-3218-4f35-9cae-7d7261927878	103	194	35	14	and
c964a13f-faad-4c56-b99f-049b8c2e10cc	139	194	40	14	thus
c3a69013-ffa0-44e3-83bf-edbaa561a549	181	194	28	14	the
c9c3a153-3b74-4bdb-b3c1-d24b21b9eaea	211	194	37	14	man
2b839dea-0c1a-4646-a592-93da046522f1	254	192	34	16	was
d2580489-6073-41b6-8f89-01416a7d0a30	290	192	76	16	compelled
e802d7c7-e895-4221-ae8b-d84a40f10999	368	192	22	16	to
dd447259-d379-4c76-9958-1b3dbc27e900	392	192	34	16	pay
78a30fd9-2ab8-4726-9a1a-d8f80f9e8d15	428	192	36	16	that
f6f3aba7-aef3-4650-af85-550729f2a390	466	192	52	16	which
6ce5d4d4-3002-4b14-809a-2954b9cfebae	520	192	20	16	he
ce659121-48ed-4e8d-82c7-e8488efead12	66	208	44	14	owed
b67a6eea-6e33-4b22-afb1-b0c8a8d1bd1f	66	208	44	14	,
e5d64101-c0c7-4351-8e44-83d54541c346	111	208	21	14	or
877acb4d-31bf-46f9-932d-bc2601edb7b3	134	208	21	14	be
d4a4c7f2-43d1-4877-aca9-112a8e36d9f2	157	208	70	14	stripped
76034f92-8644-41b0-a9fe-7fdf3426f5fc	157	208	70	14	,
eda3f383-03c3-4dc5-898c-819e5bac92d1	229	208	21	14	or
c600c1a3-33ad-4734-88cc-f68965b70c35	251	208	21	14	be
f600c440-5eec-4dee-9c56-a78981ebd8f1	274	208	35	14	cast
6fbccb38-a011-4854-b143-723905520a49	311	208	28	14	out
e73dcc88-fca5-4d30-8c09-f82551c9d08b	341	208	40	14	from
c3b6e684-4eb2-4515-85d6-09a66b184d0d	383	208	54	14	among
1ea9a0ee-4412-4781-846e-4ccaf0aa45c3	439	208	28	14	the
08e4f1c3-b4c2-41cd-8d9d-b00ffaa42619	468	208	51	14	people
