ID	X	Y	Width	Height	Text
83f85850-92be-4b75-8162-ec85fff8f11c	56	58	50	20	CHAP
d732fe27-8d3f-41bf-ac07-493a62961d70	56	58	50	20	,
2a05e67f-451f-4bb1-92cd-a619d43ddbdc	108	58	32	20	II
60aa15b7-622e-4af8-be2e-9bf8b078dc3b	108	58	32	20	.]
0b3331b2-18fa-4dcd-97a7-6948036dc2b3	242	58	43	18	BOOK
6465e512-94c8-4a02-a3a7-f4482368b5ab	287	58	25	18	OF
7cda92dd-1ef1-4d3b-9cef-3dcff1c8d547	314	58	48	18	ALMA
adee30e5-66a1-4d94-a628-d8b1e3ab84ed	314	58	48	18	.
5d0bc5df-6e1e-4282-b21c-7170b1bdd2be	510	58	30	16	241
da696f83-b695-4aa0-b32c-22c0268da5c3	58	102	36	12	yea
4986ee63-726d-40f3-8da0-e6004444c6d6	58	102	36	12	,
56ef0ca6-c2e4-4728-97e1-701b6fcf5ff4	96	98	43	18	upon
424ec431-f957-4335-bf0b-c33938a41fdc	141	98	59	18	Laman
b01253b8-08cd-4d4d-96c0-927493f4a6b4	202	98	34	18	and
2712f2a5-11ab-46f2-a767-dd513c329489	238	98	63	18	Lemuel
7e9b4054-2fef-4a6b-ad46-485354303109	238	98	63	18	,
30cc706b-4db2-4444-8d70-589a9764feb8	303	98	34	18	and
b44ab010-4189-4f61-8672-8c2af496428f	339	98	36	18	also
4a08d915-f78f-45dc-9393-aae1b24e5de6	377	98	29	18	the
de1f2145-0462-4d19-806d-e57b3676867b	409	98	38	18	sons
7bd54cfd-b531-4e1a-ab67-751af7e146cb	449	98	23	18	of
a6f8971b-85a7-47d2-b8b1-f3bb963a305b	474	98	68	18	Ishmael
0de4a513-d415-433d-8eec-afa9b7c8d544	474	98	68	18	,
696d2c5c-7335-4ba0-a7c5-dc4f5705d6de	58	112	32	16	and
fb848d42-4399-4811-abb5-33d943e0fe06	92	112	96	16	Ishmaelitish
26c4940b-52c2-4e46-a1b1-9614d0f11e02	190	112	62	16	women
bbf09834-6850-42b4-bbe0-769827b1982f	190	112	62	16	;
a11544ab-465e-445d-93da-cac774e95d79	76	126	18	16	8
e46564a6-a6ed-40a6-b95b-299d8cac3d55	76	126	18	16	.
7d044170-d329-4564-aac8-440e344ba0a3	96	126	36	16	And
85f2614e-2574-4909-ac60-515f5eb39115	134	126	34	16	this
840a517b-64be-42ed-afb8-07e7aeda7f1a	170	126	34	16	was
ced6acce-ec54-4960-ae48-52acb58a864d	206	126	38	16	done
9acc232d-584d-47da-a585-567820812086	246	126	38	16	that
61463452-2285-4973-9e6a-142a783e6fcb	286	126	40	16	their
e363e5bd-5a61-42c2-8379-725c221c7d75	328	126	36	16	seed
a2e726e4-3f15-4fa1-a81e-421d482bb47d	366	126	48	16	might
9113ee40-0ae4-4cc7-88cd-b6e68ed015ae	416	126	20	16	be
37c8c147-c7fe-49a5-babc-398f6b2e06c9	438	126	102	16	distinguisbed
4ffc043e-1104-448f-b652-4ea4328c1dd5	60	142	40	14	from
db0ae7e1-5cde-487d-9052-b2941612b4ca	110	142	33	14	the
38527beb-8de4-468d-a9c2-a66c76936c18	145	142	35	14	seed
84f73a67-0b47-4dd7-983e-85616d6ec742	268	142	72	16	brethren
682f6655-f74f-4544-93f3-ec98d1c8be2a	268	142	72	16	,
3cfdd6f7-7295-43db-b1a5-d4d48e6bf268	350	142	36	14	that
1cfae621-3783-4d85-8276-e87cb33fdaff	462	142	28	14	the
a1b9e4c4-bd0d-45b6-b8a3-10e6006525d0	60	154	34	18	God
643f2cd6-a7d3-45a8-a885-ac24e772040f	96	154	49	18	might
9f5d4b86-22ad-4ff6-9184-07bd30abc5f6	148	154	67	18	preserve
070c5ab9-93b6-4675-aaee-edf4600253bc	217	154	30	18	his
51846361-b096-4492-bbe6-eee3cc3a38b5	58	170	60	14	believe
510e1036-b501-4e31-83a9-e66f2ec683bf	114	154	30	34	sht
63ef2f90-261d-4eb3-bc61-b972ebd97542	148	154	68	34	petre
6a98780b-d379-4a70-8227-e0394928da46	220	154	81	34	tradios
beb29a47-6945-4c54-8012-b4e9e7983710	305	154	51	34	white
7250689f-d085-4a8f-ab76-ad4676c227bc	361	154	72	34	wet
d2507bc3-e4ce-4d21-abd4-8b1fc04f52ce	437	154	26	34	re
46932309-bc74-4c34-92d0-07ea183d3ff9	467	154	38	34	the
3f22d07d-da9b-483f-934e-2f5a2287a3bb	509	154	31	34	and
fe38c6cb-d785-46fa-acae-95881b1a0bb7	58	186	35	28	BEr
