ID	X	Y	Width	Height	Text
cfde7ff9-97c0-4fb0-9ae4-6bcbccb3f9b9	58	48	48	20	CHAP
ee0bb02c-9651-422b-95e7-ee28f7f78812	58	48	48	20	.
3717eb1f-891a-4c86-b9cd-2203325388e8	108	48	42	20	VIII
2ef43af8-1779-460b-a7c1-d9d2c32d2662	108	48	42	20	.]
e935f0d0-2fab-4596-81b9-57128f16b361	234	50	42	14	BOOK
375bff45-6337-4fd5-9d2a-b0a69fc17a65	278	50	24	14	OF
e53c697a-8604-4428-ae0b-fb4f6a68c0c6	304	50	64	14	MOSIAH
034f4a78-951f-48a6-8fc3-1805a285e21f	304	50	64	14	.
41764f31-3b02-4f87-975c-58098ade9859	512	48	30	18	179
d1677345-c252-4a53-bb26-626c7ddbe2ca	60	88	30	16	and
11798287-d116-4a07-a387-5835bad10394	94	88	54	18	"
8d140fc2-5131-4b4b-89ad-a519382bc59f	94	88	54	18	take
65b407e3-6445-492f-bd5a-838a61c5fecc	150	88	43	18	upon
327f293c-8201-4260-be6d-b8730e53e2a9	195	88	34	18	him
29114a35-2086-44dc-adac-c1d65aa339c4	231	88	40	18	fiesh
b5706dc9-f90a-42df-8065-737e7447c37b	274	88	34	18	and
a6918bd6-7d8f-4b73-9e8c-7854ef332b37	310	88	47	18	blood
d90142f3-be26-4208-86e6-a90182e72803	310	88	47	18	,
cc69ee8c-c195-49f6-88a6-1b3bb17047eb	360	88	36	18	and
4c44dffd-6087-4cbc-b0e3-a1ff4a3b4847	398	88	23	18	go
16873802-33a3-4f59-8722-f0ecd03b046e	423	88	45	18	forth
b962b156-d648-4efa-bd80-a8e498da1ebf	470	88	43	18	upon
1109d9ca-4d5a-4409-b7b2-768f279ac49d	515	88	27	18	the
590b3607-6f4b-4afb-973c-f99b90d38388	60	102	36	16	face
0905c520-c3d4-48c0-b259-e51887657c9e	98	102	22	16	of
98e9421c-af6d-453f-9dd2-461a2a921625	122	102	30	16	the
1303de9c-4106-4c9e-bfc6-4fa256cb97d8	154	102	54	16	earth
c5a05b86-4ce0-448a-95ed-45a5d965d069	154	102	54	16	;
2b218d43-f307-48af-bb48-d7aa4f4cc296	108	116	36	18	And
5c4a3a5a-7ee6-497e-a45b-f0b5986bc249	146	116	43	18	now
2f600d0a-bd6c-4e08-b97c-5ec801b3aceb	146	116	43	18	,
fa895f84-a877-4e7d-96cd-d19b66a7908d	191	116	63	18	because
73ccabb0-a0ad-4e9a-87d8-7a9e8dc219d2	257	116	23	18	he
08b039ed-1b42-4519-995e-08549e12d8f3	281	116	38	18	said
e4c8de1d-f7f3-4a8f-871b-f34ff41ee482	322	116	38	18	this
80aa3871-aace-401e-af60-48ae4973ed09	322	116	38	18	,
abfc0220-99c4-46ec-ad44-fa7998a19158	362	116	38	18	they
ca353686-73dd-45e4-a6af-eb712f42c9d1	403	116	36	18	did
0abfd986-927b-47cd-8926-5de262508999	441	116	43	18	"
49baf538-724d-491a-ae2c-ee29367f5a18	441	116	43	18	put
e70af7fa-42b3-44cc-b2c0-a75f801bd6d9	486	116	36	18	bim
52c1db36-0a59-46b8-96b5-85825183df64	524	116	18	18	to
221f7714-0bd0-4a8c-9c5e-6073a4ed451b	60	132	54	19	death
82b0e401-854b-4915-8d53-e0ab67de71fc	60	132	54	19	;
4029fb10-f2e3-470b-ac92-133f066e4cf6	120	132	37	14	and
f8dfd0d1-cb0e-4c5e-90ba-d0dea60074f4	158	132	46	14	many
6fe0c1d9-ddfe-461b-933f-452544c9bf80	212	132	45	14	more
e866781c-5f90-45a5-9b0d-13db82a56575	259	132	54	14	things
fd9c4b04-e01b-4404-9b74-b7c03ad9e864	315	132	29	14	did
e5eaae84-a586-4d0c-b740-77811357b97b	394	132	30	16	do
c83d4203-8c44-4011-941f-ae8f32f84d8b	394	132	30	16	,
083f4c3f-ae0a-406c-84a0-30fec19e2a25	426	132	54	16	which
8f9e64aa-0a92-494a-be89-c15322ac69d4	482	132	62	16	brought
1ce061a6-26a7-4695-b0ef-a1df1ffa73e1	60	146	44	16	down
5bcdc6b4-3019-4f0b-b660-bbed97362728	106	146	28	16	the
9c84165b-d247-46d3-a964-1c8d400344b4	136	146	48	16	wrath
71d9d37c-65f4-4d07-a934-112205359f40	186	146	20	16	of
179b2236-1beb-4423-a27d-de6bec5d3faf	208	146	34	16	God
752c7c97-8767-4fee-9ec0-7eaf37552a36	244	146	40	16	upon
047d2d09-7215-4967-9200-1471b5cb1d53	286	146	44	16	them
26e129f9-977c-4900-bd0e-da5a93a7184d	286	146	44	16	.
d9de6df8-6684-405d-876e-ae2e89753515	344	146	80	16	Therefore
e31d0ecc-086d-4891-98f1-8ba28f3e957a	344	146	80	16	,
3917b954-f127-4b18-963a-b82eadbcfa35	426	146	34	16	who
