ID	X	Y	Width	Height	Text
40a9c8d5-2821-4871-9179-1183722f2025	266	58	80	14	CONTENTS
8ba8918f-8f67-4c85-9af4-c68c6a4ed509	266	58	80	14	.
bf3e43bf-3ff9-492e-bf6c-98856af69e70	66	110	34	12	Zion
35b9e04d-fe31-49db-9a0d-87028f65adc3	102	110	72	12	established
b48c749f-e2aa-4a7e-88a3-9bf9e294c84e	66	122	36	12	From
2b044dd8-9019-4950-bf9d-284cf32fde2a	106	122	58	12	Gentlles
0c293258-bdd2-4fb2-a602-75123d9216d2	106	122	58	12	.
cb194a58-b31a-4f2b-9ad6-82c349128b56	170	122	18	12	to
42976244-2ad0-4600-b8d8-00664fed38c5	190	124	36	10	your
c1e47779-233d-4575-ad88-9680b2f877ce	66	132	33	14	Sign
45c93985-0f64-4946-9873-f4dbcdd60b96	66	132	33	14	,
c716be0b-1a75-4ea1-aa70-fcff7d1365a6	101	132	56	14	Father's
307d59f3-3a6c-4fbf-9d59-b9851e58839f	159	132	35	14	work
3eeaae1e-6955-46fd-b2a4-f3ab0a4a7ce1	64	144	21	14	He
9d75a6d6-3137-431b-917b-9256d1b5258e	87	144	33	14	sball
8b998f6c-ddd1-4777-8155-d50b54df795d	122	144	17	14	be
7f2d2dd6-8b0b-4222-901f-115ecfbe60ab	141	144	53	14	marred
c98ab5a7-54c7-46a0-baa7-da2dc8047b3b	141	144	53	14	.
875787b5-3a0d-4616-b122-3c6bf1820d60	196	134	72	10	commenced
a7bf66d0-ce83-44ab-ba39-afd5b9c3689c	66	156	54	12	Gentles
884f8f96-9bb6-48c5-8dc3-1b519d3ec14c	122	156	66	12	destroyed
c34dc3af-3524-4896-9662-0caebf574a95	190	156	52	12	(
a87f7a44-3d83-4219-9c90-f0131c9724eb	190	156	52	12	Isalah
233af7b5-abf4-4a92-a036-7c7f53fa8593	190	156	52	12	)
d218b835-7131-4553-9d09-9b51b620b6ea	66	166	33	14	New
e4701d1d-11da-470a-80e5-12bb42700920	101	166	65	14	Jerusalem
e3e5979b-8bd8-4605-ab55-a76647bd2180	170	166	36	12	bullt
18cbcfad-25bc-4861-80a7-c8a72d00e9f5	170	166	36	12	.
22474388-1a5f-40af-9ce7-7ffc86af95fc	260	94	36	16	Page
17bcaa85-f857-4e4a-8754-12aaa5943412	270	110	26	14	627
2e904a20-f709-48e5-ae5e-62c4f7b3f0d5	272	122	24	12	627
9b5295e2-8728-427c-8f45-a5e5e0f8de05	272	144	24	10	628
592c8b0c-d710-44de-9b60-32f7fd328979	272	154	24	12	528
e18e00a8-cc4c-4415-b8a6-c43b21342a21	272	166	24	12	628
14ca52e8-3398-4417-8acd-6d7df0a02613	66	176	38	16	Work
edfce025-1f08-40cc-81b2-09aa83ba8558	106	176	66	16	commence
06e2d91d-2e1b-468b-89f5-8ed33f29fb01	174	176	46	16	among
c2220ad4-a718-4ff9-b330-dc5c8d9e3ac7	222	176	24	16	all
ec5f27f8-5527-43aa-b08d-4ba549006f9d	244	178	26	14	the
194df2b9-eed9-4066-9d1a-1d9e2d02e9b2	78	190	38	12	tribes
ad3e87e6-fadf-4b14-ba43-d305758f22fd	272	190	24	10	629
79e0547b-355b-43fe-9005-d52a05aeb8f9	66	202	55	12	Isalab's
b7418c3a-badf-41ee-9e71-e7705500c05c	123	202	39	12	worde
7b198e3a-c472-4382-883d-59076660cbd5	66	214	42	10	Sainte
fb138e09-08e0-43a5-9433-74d12fc7f49d	116	212	25	12	did
02e18722-bbd7-4f42-bab9-ed22b86c54a4	143	212	53	12	arise
2d806cdb-aebf-4dce-a387-ea048be71fc5	143	212	53	12	...
3ec026f1-4f1e-4fed-9c84-27a995ddc4dc	272	214	22	10	031
d9a8f6b1-7dfa-4bd1-98e2-70cc3ec59aac	70	224	58	13	Malacht's
b6bebdda-7e87-49dc-a105-3246627b5678	68	236	36	10	Faitb
1478b31c-4123-45a2-ae04-f9b94042459e	110	226	36	24	tried
37efdd2a-6dfc-4c74-ac21-e88f7d59c97a	149	226	24	24	of
a81d6a49-284e-4c8c-b688-b441269d9d6b	176	226	30	24	the
f4510554-a153-47e4-ac8e-4d2564a25a4d	209	226	41	24	Book
35287f54-7e58-4797-a2ae-a9bc6c2ccca8	272	224	24	12	582
9d8948c3-5cb4-47eb-b6c9-afdea7095971	248	234	22	16	of
a1927f37-5293-4b1b-93ea-a579152e9574	80	246	50	12	Mormon
3937cd87-fe84-472f-8819-0aa88af23894	66	258	67	12	Children's
cfd8ab2a-7611-400c-9c96-febda13d7052	135	258	53	12	tongues
eeabb2aa-7483-4cb4-b71e-83b9d42d47c5	192	258	38	12	loosed
4a79e804-fa15-4fe2-a457-a3bad03cb197	272	248	24	10	630
ddafed41-1c9a-437f-9659-f5c097a172fd	272	258	24	14	635
67121db2-6121-4c0c-a666-fbccb598911a	66	270	30	12	The
203c95e6-897a-408e-875a-9b49f1d7ba89	98	270	36	12	Dead
a66c60d7-5a9d-4060-a60b-a40d3d7c7ef8	135	270	59	12	raised
ee5fe887-a16b-4839-9562-46598fd8c1b0	135	270	59	12	...
15fef3a5-0412-4e17-af26-908aa7b41918	66	280	58	14	Baptism
f0af534d-8ac2-4f11-8f57-52780f5362c3	125	280	28	14	and
9f77df6a-892d-4829-948b-94e15c508480	155	280	35	14	Holy
eb26b802-75b9-4e3a-8006-00ea1abd810b	192	280	38	14	Ghost
d9bf0fdf-a8b9-45c7-913d-3bcd55ce11b2	272	270	24	10	085
f9d97e89-6e65-49be-ae29-911bada751ff	90	294	46	10	things
b38bbec7-83c5-4e73-a941-e4c0788db970	138	294	61	10	common
ee9df80b-2412-4e30-b1f7-ab087267548e	138	294	61	10	.
42e3305e-9ead-4a75-8e19-d211d4595ac2	66	304	42	12	Christ
31d0b8e8-33c5-416a-846a-eab8fef43835	110	304	61	12	appeared
a02d0c73-1be7-46f9-ac47-b43e4073b18e	173	304	41	12	agalo
1c66296a-05ac-4996-88ed-8149fc18ea4f	173	304	41	12	.
7b261f5a-12c1-4ccf-bce8-eeb1e93773aa	68	314	50	12	Moses's
3ff990a0-497e-4d0e-92b3-bd4b0f3f6893	124	316	46	8	Hourch
6b3cdb5f-b2f9-4c2c-b5f5-465527cffe13	66	325	38	13	Three
19f1bd76-961e-4692-89da-d317bf0e432d	112	326	58	12	Nephites
9a3f659f-5750-4cde-86de-c37d24449041	66	338	28	12	The
f99232b1-825b-4cab-8fd1-52d544285af3	98	338	40	12	Three
fef6afe1-d292-4490-82a9-0b05b04c0765	176	324	42	14	tarry
6239b10c-afbc-4a28-829d-08de650ddc72	176	324	42	14	.
63446766-68db-47b1-83ba-693e2e05b0d1	142	338	46	12	caught
0fae45e7-c18b-43cc-a6e9-6f94c91647a3	66	350	52	13	Change
01bf6808-720a-42ba-b381-005b671e21b6	118	350	40	12	upon
8557af6f-f509-4040-93e5-1f385a29ab81	192	338	22	12	вр
ed0d678f-8580-41c3-bcc6-a927537853f2	192	338	22	12	.
