ID	X	Y	Width	Height	Text
c04e9d2e-6997-4865-abe1-eade5068db13	50	74	50	20	CHAP
306981f6-67aa-4126-9c75-85f14d3d49a1	50	74	50	20	.
da9cf89c-d03b-4416-99e7-0a81c40c441b	102	74	56	20	XXI
95ba0e68-973d-4dee-ac2b-b21e7a8ae944	102	74	56	20	.]
6619f69f-0b79-4149-afff-a464adbd0800	230	76	42	14	BOOE
c8eb2023-daf1-418c-acfc-26d444bae8ab	274	76	23	14	OF
d7179235-8835-4c1b-a4a4-7d0ac9bf13ad	298	76	66	14	MOSIAH
72636618-ef15-4a13-a1a4-8a0198f88458	298	76	66	14	.
f709a6de-e411-4ff1-8fcd-1bc8c0ae3d63	504	72	32	18	213
0243e662-edc5-4cbb-9270-52dd6fe21013	56	114	28	16	An
209366e9-94c5-4ae9-93c7-1a9aea857c30	86	114	64	16	account
24238c09-6748-4d44-bb0d-e9088a39b9d5	152	114	20	16	of
c19f49eb-b16c-4aee-a9ed-00ca5abe66e9	174	114	46	16	Alma
361422ad-7c82-442e-a92d-08045ce12ff9	70	112	47	34	draco
bf963f96-81f6-4bc0-81ab-db9aaca515e5	121	112	21	34	it
941bd0c9-3ffc-42c3-b553-8d623cc62e22	147	112	13	34	o
7750afa8-a018-40ea-b64b-39fe2517aa83	164	112	25	34	A
427b3e06-19a7-4cbe-a440-cd0f34751cf5	193	112	64	34	modern
00df5eda-3fad-4b3a-bb04-4cc5c9e75d79	261	112	25	34	the
ae83f2e7-5395-4b91-8d81-8bfd31ec4ae8	291	112	51	34	ole
db9a01a4-ed3f-4453-932f-9492c8c95b5e	346	112	21	34	pet
a6082c42-a31b-439b-9fa0-5503a556c223	372	112	25	34	the
d4a1fcca-4150-4156-a7e6-fef9966bc4e9	402	112	21	34	i
db7420f7-71c2-42a8-b347-34d344253948	427	112	25	34	rd
9cd4f6a5-2d12-4b65-98c3-ff59b61e455e	427	112	25	34	,
30cbfc7e-9ee6-4a64-83d2-4c81a253cccc	457	112	34	34	got
0057fd48-3d5c-4c85-be58-8e64bd813080	495	112	41	34	were
369a780d-6842-4e81-ad7a-657d038b682c	232	158	97	18	CHAPTER
eb05ef1a-feca-41d0-a68b-ebd9cb589714	331	158	25	18	23
4cf6d611-98f4-4627-a093-bc78abf7062d	331	158	25	18	.
9c3c3f88-9c07-40f3-baa2-18c3df136fb9	52	204	28	16	the
165e4eff-87c3-4650-bc51-e5e322fa4f6e	68	190	10	28	е
0fce33c5-47e8-49df-9b84-9b2fbd270f51	82	190	63	28	'
ef6043ef-f6fb-4a4d-beee-8c887f80a931	82	190	63	28	ятев
fcca48a9-c14d-408e-9049-35a2c63cacd7	148	190	21	28	от
f2188415-b09f-468a-8277-54a9fc72dfac	173	190	39	28	віва
24af47e4-7b0d-4bdc-b6ee-4d524108a507	133	187	59	18	calma
1840f2e4-c7ef-425f-9f37-98f3f14e6065	133	187	59	18	,
eb15e465-71bc-41e0-87b3-1d6f59c7f813	200	188	54	16	having
48f98e5e-c852-4365-9cc1-76d3e6f47a31	258	188	40	14	been
b6c5bcd9-84cf-4264-b50b-bcf714954a8c	308	188	64	14	"
54e59a03-693c-4a10-a51c-4c69c3aae6d2	308	188	64	14	warned
282ea4c1-e7cf-447b-8138-bf1cf789fa9e	218	202	49	14	Noah
07cf52a7-6053-4d0c-8e1e-d91b3d47462c	269	202	47	14	would
30bb2b1d-2172-41d5-8459-9099ba0a815f	382	186	28	16	of
da248095-ade2-4aee-960d-c5721b03a9fe	412	186	34	16	the
63b4220a-dc17-4f28-8ee1-6b7fa988856e	448	186	44	16	Lord
dfe6f42b-b8b2-465f-ba10-d67e8da44c08	494	188	40	14	that
de132e48-9c99-4295-94a8-651cf86b5ca3	54	218	47	15	made
32717e1d-341e-4fa6-9e35-0e1fe7dabef9	103	217	18	14	it
5471a575-1c2b-4a16-9deb-a7c4877e1f5a	126	218	54	14	known
90d9d89d-c5b1-485b-9078-3c65bf63c0b4	320	206	42	12	come
ea71f760-3615-4206-96f4-325101c5ca8f	368	202	46	17	upon
7bbb0fea-52c2-4c2a-96ba-1bd2d85720b1	416	201	46	17	them
054d6c3d-dd89-4b39-9160-4ef81a52f226	416	201	46	17	,
6d567ca0-4aa0-4d9c-9d0e-12dae0f2453f	466	201	37	15	and
87d5f89f-09b3-40b8-be16-8869daeec524	504	202	30	14	had
b007b389-38bd-431e-a4c2-52a485362ec1	56	232	52	17	gether
878838a6-6034-4055-8a1c-dc00bf6f8ff2	110	232	44	16	their
dcb5aa9f-c498-4d8d-82ab-12ac2994ab71	110	232	44	16	.
04355649-4df9-4de6-8bbb-650ed428909a	184	216	22	30	to
50321e37-570a-4e4f-96e5-88bbb2c29f4f	210	216	30	30	his
b9b3f079-1d45-4652-9c51-67b592e91ef3	244	216	60	30	people
b6883e50-836e-4169-91fc-15176a44c525	244	216	60	30	;
2cb336d6-d300-42e6-80e9-2a502d6a62cb	316	216	74	15	therefore
2fee5780-8d6f-4d6b-9eb3-b0ae07eb4b6e	392	216	42	16	they
6dca846c-f784-4a5b-85da-0d29f28b8273	436	216	68	16	gathered
c9215a68-5a08-4b04-8f64-508a2ce28f57	322	230	44	16	their
413b37bd-3244-4864-9d0c-7aed8eb0cb45	374	230	42	16	grain
125d446c-47d0-4dbf-9539-029bec7bd519	374	230	42	16	,
88bf9200-c5cf-4709-91ef-0dd0c475a74c	510	218	24	12	to
0d5bb93d-4885-41ce-8485-03e4eeb05565	510	218	24	12	-
e03b3b53-ee74-48a5-b12a-231537f5ff92	54	232	31	28	reto
000ffcef-c868-4028-93b3-ee50f2af9b9b	89	232	28	28	the
f0b2d3b1-f5c5-41a0-ab3c-c6a884f7597d	120	232	84	28	wildernes
8e6f9bbf-c512-4d60-bbdd-b4b2ebbc5d55	208	232	45	28	belore
9fc4c5aa-ba68-42a4-bf2e-6c8ee4ac4d29	257	232	28	28	the
fe320ca3-2e44-4d25-81d0-e3dcc08fa4fe	288	232	56	28	armies
bfe86261-25dc-4324-8c86-b0121aed39a2	348	232	17	28	of
aebf8a6d-5cd0-4acf-88bb-11873d8481b3	369	232	38	28	sing
bbef4430-15fc-4ec8-9100-cf861f5632f2	411	232	47	28	Noah
5c55e96b-7537-4309-a71c-ec26abb4262a	411	232	47	28	.
12650478-943a-4006-9360-a03b100fb82a	430	230	36	16	and
96cd1723-eeaf-4526-9533-6f8885eaace7	468	230	66	16	departed
1a427f42-4fb6-4ecb-bb70-031802c383b3	74	258	16	14	2
a9a43cfa-7905-4265-bddb-27ad203d3719	74	258	16	14	.
840d7087-ed08-4ab3-8b5a-0a699b932941	91	258	39	14	And
a41aa1f4-6ad1-40ff-9f4a-64a41a622984	132	258	30	14	the
2066383a-b12d-4acc-b549-011369eb5aa4	163	258	47	14	Lord
ca816eae-453f-4d52-aea2-a991d1e1bd54	212	258	30	14	did
9beeaebe-effa-43c4-bcdd-c38403be8e32	244	258	86	14	strengthen
b8776414-b699-4e87-aa44-e92068a9eb1e	331	258	49	14	them
b24492b7-1df8-43fe-a0e2-dc82bb1ae309	331	258	49	14	,
e1042b58-b955-45a6-bf3e-030daf62035c	378	258	43	18	that
f3daaaf0-f6d2-4686-baef-3fa0f8a6d54c	423	258	32	18	the
c5c48df3-0daa-4b6e-9ba2-33d60d80880e	457	258	56	18	people
fa174295-6d9d-438f-a069-91888622d2c4	515	258	21	18	of
28b40e4e-ead5-4c49-81b1-6195b3cc5ddd	54	274	38	16	king
6c7015c7-07ad-49cc-92fb-d1a77639f540	94	274	44	16	Noah
e1acee2b-ad92-4e4a-91e3-9879d84d17a6	140	274	42	16	could
596d89c8-6270-4e91-9358-64ab60ca4429	184	274	30	16	not
82176a22-3daa-4059-a015-f200daa7ba40	216	274	68	16	overtake
a2fcc161-f266-4167-b6f6-6d6f9ba77899	286	274	44	16	them
751a1d33-56ff-49bd-b030-575c583626bd	286	274	44	16	,
ace34b69-3286-49c6-8521-8539a16c9467	332	274	20	16	to
53e245fc-167b-4576-a24f-d9964093fdff	354	274	60	16	destroy
c5fc4e56-3b95-49bb-985b-d61592162a9e	416	274	46	16	them
c16f2fa3-9e2e-4d0f-970a-6ad86038fdf1	416	274	46	16	.
da5ea9cf-bc9a-4a5f-9f37-82b4df3d40dd	72	288	17	14	3
20e48835-ed4a-4d5a-8061-8a9cfe161c1f	72	288	17	14	.
ef703fc3-d2d4-4f4d-800d-d8f6392cfa22	91	288	38	14	And
6f07f3f0-20ca-43e9-bcad-c0144a13e407	131	288	40	14	they
982f92d5-e172-4b17-9926-f0fcbb4b8406	173	288	31	14	fied
0d306f51-cb41-46b0-971d-85f37a3203b3	208	286	52	18	feight
5ab9bd9b-25b6-4747-b617-30d53a3647dd	262	286	44	18	days
3830474a-36c7-4858-a904-a2c72b535ad2	262	286	44	18	"
8af87372-0d81-41b3-b4c1-7534f13c46e9	306	287	68	17	journey
42ff21bb-a061-4ad7-8cb2-283f7678f0a8	376	286	38	16	into
8556eba8-9f8e-416c-9235-1b29e90e9990	416	286	32	16	the
a34f1e59-0389-4ade-b29a-863f1005ebcc	450	285	82	17	wilderness
19c24659-67e3-40a5-9982-92b50275d474	450	285	82	17	.
10f02e7a-f444-4dff-ba2a-85b6f2a24921	74	302	16	14	4
97d2f32d-d1b0-49ea-9714-721020842e8e	74	302	16	14	.
67e79d90-a1b5-4400-9281-59e699ef05c1	91	302	40	14	And
b87e93cb-ecdc-4e75-a46a-82b158842288	133	302	40	14	they
b5f6798f-88d2-4892-95d7-46db2697bb86	175	302	45	14	came
154b2c94-0318-416f-a731-5cfd9b6e9aec	223	302	24	14	to
d784a1c5-e9b9-4d36-a2cc-bfe5cbdec4b1	249	302	19	14	a
ae33a5f9-149a-422c-a8d5-2f8794697a6f	270	302	44	14	land
b7a7678e-b6e6-4ff9-942d-fdb543385e22	270	302	44	14	,
e9e63d66-8121-42ef-acbe-5069c02b2a31	315	302	37	14	yea
2c5f7143-f6c3-45d7-b48f-9b43539c3949	315	302	37	14	,
ffa5a0f4-798b-47d5-b813-4540433a5cfe	358	300	40	18	even
81909a06-b9da-4067-98b4-f5fe0bd3c1c5	401	300	18	18	a
071ae67e-4a85-4d29-a1d1-fab10745b521	421	300	40	18	very
1e6e6b39-878b-45ad-8a31-f80c0a5fcd3d	464	300	70	18	beautiful
f73416bf-fd62-4f94-ab7b-3fd45519a77a	56	316	30	14	and
cf8f50f1-23a7-4b8f-9724-d264e42c5c60	87	316	68	14	pleasant
e3bc5e1a-48aa-40eb-86e1-80fd9fadb4e5	157	316	47	14	land
c25b14ba-17ef-4629-a578-93f1bd3252f8	157	316	47	14	;
dc08cd76-9ef6-466b-ba53-010f3f2f776e	206	316	16	14	a
b4d7ea7c-f418-4a31-a1dd-4a8aba4587ad	224	316	38	14	land
7b816296-67eb-4f9e-b86c-c46a5bfa2efb	264	316	21	14	of
da7cc6a5-ffcd-4bf9-af99-ae4dae9d54f2	287	316	40	14	pure
9bae72cc-9f98-4276-a563-ee0920037552	329	316	49	14	water
63ac6d85-e0a1-4843-aff5-937b083194de	329	316	49	14	.
b8e493ed-add0-4380-95c0-85ed561c4039	72	329	18	15	5
4aefc6ae-68a4-4790-b8c5-5316a2fae083	72	329	18	15	.
aa226dbe-5fa2-455e-861f-cc1ce3b69959	91	330	37	15	And
14e329b8-1b16-4ad4-afac-81bbf383ef7f	134	332	44	12	they
83fb7397-f78b-4482-87f0-27d5e18056e4	179	332	61	12	pitched
e784ebdc-4d18-488f-a965-17cd858f6d10	246	330	40	14	their
dd5357a3-ab51-4d9e-a908-28db999fe554	118	346	37	12	and
71d1336e-9cf2-4e31-9512-5e3b3ebfaafb	157	346	47	12	began
dd12ba19-0838-4dae-b19f-8e819127be6d	294	330	50	16	tents
9c7e2ec1-3868-49e7-942d-80a3987dcff1	294	330	50	16	,
577d1fa4-7ec9-49f2-b80f-880c50d3582e	346	330	40	16	and
38ac2cd7-82ef-4f1a-a5e8-5947f6b82c93	388	330	54	16	began
c11cba22-3e33-4052-a6d4-9341c5f28472	444	330	20	16	to
ed27aff6-8fa2-477a-ab89-5b999aafaf10	468	330	37	14	till
fa0780e7-7bf5-467e-8fba-aacd013e9c2e	506	330	28	14	the
75be8cf0-9856-4d2c-b71a-b299ff82cf25	210	344	23	18	to
ddc69c26-d757-46c2-b317-963d09b8d984	235	344	45	18	build
e1c4f285-5eae-4228-ada4-3f8b9a34e4b1	282	344	79	18	buildings
3a2aebb1-4015-48c7-b816-0e5a1846438c	282	344	79	18	,
4610c871-8921-4798-823d-c52794915d60	363	344	45	18	de
4a3fb45c-f1bc-4139-b13c-4572dd157b51	363	344	45	18	.;
81eb3dc8-c02c-4403-9457-87a02072bbc0	410	344	38	18	yea
cdf02230-3eac-45c6-880d-41958325facf	410	344	38	18	,
380da27a-5a15-4c6b-8dd9-ca8fa65e9149	451	344	43	18	they
9508b15b-5f48-4beb-8bcf-65df9e89abaa	496	344	38	18	were
aae6321f-fada-490d-b316-e5a7e5277b06	50	344	88	44	Fair
0dc2e71d-45ba-41ef-b032-25dd91bac848	144	344	27	44	at
5d9ebeac-5e8c-4b8f-bdec-5553877c99fd	177	344	83	44	labor
9079a3c6-6981-4d26-aa92-a3eb273b703e	265	344	77	44	get
126b8f3b-7897-4ccc-8891-17aac4f2ae21	347	344	44	44	hat
77467e70-fff8-43df-b221-2f5304c571bd	396	344	50	44	tea
9a7ad8b3-6308-4736-9ef4-2384218fa075	396	344	50	44	,
7399993b-824b-400d-a7f7-b1728ceefec8	452	344	55	44	should
913114ac-6074-4e5d-937b-065ba3bb5565	512	344	24	44	e
b2c87a6f-4d8a-4dd6-bdfa-c847c219e48d	52	374	34	44	the
7308ee42-c6e4-44cd-a8f2-6c92167ee978	91	374	34	44	in
681e6789-45b7-4ce7-8e9e-4bd9922e82f2	131	374	23	44	to
aea9603f-3f59-49d1-9318-98185faee49e	159	374	34	44	aid
f48d4e70-c8ad-4df9-a470-1c67cb8299de	198	374	96	44	wooes
04d5a29b-c25d-4c68-b3ec-c59152f856e6	198	374	96	44	,
31a44de4-57f7-4566-9c10-e5ba3272f656	300	374	62	44	Bengal
ecd43177-0b3c-44d4-9f21-cad36ee377f8	300	374	62	44	,
0d81d69d-49a0-46fc-9738-3b68003552dc	367	374	37	44	ope
a80dd78d-bb37-4bb5-99b8-d9a45abb1df9	52	414	40	32	that
64b4c467-ec05-456d-a934-5c13c587e197	96	414	36	32	at
2794fec3-bbb8-43ae-be11-18fcca80468c	136	414	56	32	enter
674a46c2-df40-4119-8cd9-6e6225b12a3e	196	414	24	32	ope
51cbcbc7-6bb1-4fbc-a3af-c9089bc3da5e	224	414	44	32	alin
4d8f3ee2-2f7b-4e17-aa91-366ebea35c0a	272	414	14	32	a
0e98b8f8-9196-4e98-9890-e6f3860b1a6f	230	428	44	14	fesh
a82bede6-9672-4875-b351-217824c5fca9	294	400	70	28	Beholds
2811a6d3-9eca-4b25-b2d9-84aca0cb8246	367	400	45	28	matth
59c9ee5d-f5f8-4e27-bc7c-d04fced8c027	416	400	31	28	not
f270679a-5b45-4943-9f0a-7290085d03c7	451	400	81	28	expediere
117645c0-3287-4d55-a095-4cd738344d3a	272	428	49	18	above
54fd5ea8-47f3-4e1e-936f-3b1f33f9ac21	324	428	68	18	another
619bc979-566d-4a41-9c2b-a1d3644392d5	324	428	68	18	,
039b3080-4c32-4482-b4cd-ceee86985f96	393	428	23	18	or
a33006a8-5d96-4fd2-ba9b-23811ff3d7a8	418	428	34	18	one
5ebb6c4f-35f1-4ce9-a288-c0901fa015e7	454	428	38	18	man
b5f0aa58-e5e4-4b41-8413-2a99c930ab5b	492	428	42	16	shall
b41f79bf-b32e-484d-8a95-e6ee081fb1c0	52	442	34	16	not
ee38587d-9e34-4223-bc12-fe6a0ffeb90f	88	442	44	16	think
3b6ac7d1-b98f-40bc-b130-dc7f0aac5112	134	442	62	16	himself
a7be2dc8-f024-45f6-aa47-a8a81012fe4f	198	442	48	16	above
b6b50608-00d5-47d2-9138-42f0c07e399d	248	442	70	16	another
729ddacb-1841-4dad-b6e9-bc23a9d18288	248	442	70	16	;
61a0f5a6-7322-4a10-805e-18053969cb13	326	442	74	16	therefore
23156510-bd1b-4315-abea-d0a2719351f2	402	442	16	16	I
e4862a06-72ac-46f6-9259-44ee3a600088	420	442	34	16	say
712b5a96-c4e9-4416-a7f7-d226abaa8124	456	442	40	16	unto
faa1e917-8b43-4f99-8424-ee378e9a849a	498	442	36	16	you
3da7ec61-9145-4a99-999f-abd2138a9361	498	442	36	16	,
1b823c93-69eb-408c-acff-2b5ec8bb84fe	54	456	18	16	it
2e72a12f-95ff-4188-b0dc-326aa7ebdbb6	74	456	18	16	is
d12612fb-4d8b-44cb-a16e-82908c19f83a	94	456	32	16	not
721feb55-38ec-4de0-ab37-86d54824eeed	128	456	76	16	expedient
b7045964-74b8-4378-9e8b-92a8fddc6860	206	456	38	16	that
629bbfaa-d061-4e6f-b0a0-21db32ed1ca5	246	456	22	16	ye
6d754a6b-5e41-4335-8089-726cd0aeb225	270	456	54	16	should
6cb769f5-d0f3-44c1-8d1a-f0c520152f43	326	456	40	16	have
ed4d02ee-13a3-4a23-8e46-32b976db3020	368	456	18	16	a
970df82c-ec53-422f-a3f8-885c875a077b	388	456	42	16	king
68b2c4f9-7b04-423f-8ec8-72d42f08e48f	388	456	42	16	.
69b53a03-0202-4c75-be49-4f096bbb0604	68	470	22	18	8
36290845-cb98-4271-a941-43de4a9a1943	68	470	22	18	.
6457d4ac-8ff4-4619-9d9e-f9133fd19a9f	93	470	101	18	Nevertheless
54cf9c98-e6e5-4336-94a7-cc43efe6ffb0	93	470	101	18	,
b30e5049-e256-48ad-80fc-ab8db334e6b8	196	470	25	18	if
61dbd69e-16b5-402c-8d8d-1db7a086f4dc	223	470	20	18	it
