ID	X	Y	Width	Height	Text
caab64cc-2f4d-494a-bdfc-1fbef894800a	74	56	48	21	CHAP
915c3033-0e37-4f2f-b604-d063800d75b7	74	56	48	21	.
680ae20b-f992-4909-bd7f-d7129fcc4f0f	124	56	37	21	XV
8eb1c7dd-a86c-4419-9e09-e6b8f8d0e453	124	56	37	21	.]
bfe994f7-a25d-4adf-af7c-b7d920cf3ce6	244	56	42	14	BOOK
89c49c73-dced-4b61-a83b-b61a2723d7a0	288	56	23	14	OF
3ffad3f1-e0b2-443f-b32b-21c3a573062b	312	56	80	14	BELAMAN
8591fb8d-021b-47f1-84be-e20f63557cbc	312	56	80	14	.
3206f5e1-a3d5-4794-b484-47e89d05f63f	530	52	30	18	471
2512f103-4e9f-4d8d-b11d-884b50a7b6aa	74	94	58	23	behold
592ea5c5-ad0b-429d-88b3-e2d6ec6e5239	74	94	58	23	,
8d702ba9-d2ef-47c4-b8f6-ee4cca2e89da	134	94	36	22	God
1b45280f-dd2a-4f12-a4c5-926e42ec5715	173	93	41	22	hath
ecb1a5fb-80cd-4c99-8d5b-7bacfc9a745b	217	93	47	22	given
68fe68ef-03cc-4505-9d2a-54ada04f1497	266	93	41	22	unto
e94fcaec-5b80-42d2-b4b6-22e004191747	310	93	33	22	you
82386318-6c41-443e-9f9c-bda82c01c96c	346	93	14	22	a
45730946-f3a5-40a0-8ae6-cc575cd10b39	363	92	88	22	knowledge
42043cfd-10dd-4dfc-bd64-0b7d7b60a4ce	363	92	88	22	,
2f7c6854-70b2-44bf-9a8d-29ec4dbd3ff9	453	92	36	22	and
e3d42ebc-af61-4de5-bcf5-6c855bc77d7a	492	92	25	22	be
aeb236e9-65fd-4406-8b9f-c47f54f3d9c9	519	92	39	22	hath
99b2058f-b182-43e0-8e04-d36148f07388	200	122	44	18	given
898ac97a-45cb-4776-a80d-5a649deee82c	252	124	46	14	unto
104cb1b2-21ea-40d1-9c95-d6a62b5d1e86	299	124	35	14	you
4880b57b-4372-47fc-8ce6-2cddbac1a4b9	336	122	44	16	that
756ba2fa-2bc6-4b03-ae81-b05720fb7374	382	122	26	16	ye
a39c5235-40c3-4808-bd86-0ef1d504d403	410	122	54	16	might
78aeb663-b523-4b8a-8ae3-34844b01bba7	466	122	42	16	know
0a438591-88e5-4396-a908-ad1ee9c48f2f	517	121	41	20	8000
a9808da3-d583-4ddf-ae34-7402917cc748	78	138	40	17	from
bb433d44-307a-4fa8-a6d4-12ce2a2fafed	120	137	36	17	evil
299cfb32-6c7d-4d4d-8d01-e7af2be10711	120	137	36	17	,
7cdb13ef-a46f-46f9-93e1-8a0d3d367da7	156	136	36	18	and
c8d2456b-e6db-4b33-b34d-306b06f2c076	194	136	25	18	he
efbd30ce-8fef-470a-9cf9-a41f6e62fd3d	221	136	41	18	bath
a361d58c-2535-49d5-8d50-bca1011cb2da	264	136	43	18	given
23a9ba40-25d6-41b1-9347-ca0db96f5e1f	309	136	43	18	unto
12d15a71-b4a0-44bf-aeab-e9bb12a03ce1	354	136	34	18	you
