ID	X	Y	Width	Height	Text
12e784ab-1700-4766-92e4-fde510202d95	52	58	47	20	CHAP
d3cbe58c-23bf-408a-897e-964f687e8d85	52	58	47	20	.
f64fbc07-4bdf-4ae4-ba5c-a205bf754e61	102	58	46	20	XXV
9433fa9c-1a6f-4f7e-9d54-e7426bef4c2c	102	58	46	20	.]
095fce15-4e50-4cf1-b387-308fcc5fb1c9	240	60	40	14	BOOR
c8f107a3-4671-49d4-92d7-425dc23bde9e	282	60	23	14	OF
08b92c63-18ee-4279-83c1-3c1d5584171d	306	60	48	14	ALMA
ca1680ad-4cb6-4243-afac-c0a79548f46a	306	60	48	14	.
f7df3d54-dde9-4117-82c4-d4d9d9d272e5	506	58	30	16	309
3d7dc6c4-62b3-4040-91d9-c2c5bd28a183	72	98	26	16	30
ef6562e6-23a4-4ff3-bcb6-069c9e4a7e81	72	98	26	16	.
5c8a73cb-d51d-4a5a-b0e2-3eb5f9d168dd	100	98	38	16	And
51b13d76-22c4-4309-8abb-afaf3a191218	140	98	40	16	thus
ed6c9791-a5ee-4592-9ae5-388adad7e8da	182	98	30	16	we
6aea792d-6f81-4802-91af-b359536873af	214	98	32	16	can
3207ae2a-a9e4-4ecf-8d77-41756f6aefcc	248	98	58	16	plainly
2e815e9e-2c02-4619-ac79-8690cb434f43	306	98	68	16	discern
07559e62-b9f1-464b-b5ad-36c8f9993ad0	306	98	68	16	,
429d27d0-d77f-42e9-9fb4-cd6cd1395e50	54	114	42	14	have
60e06a1c-010f-4ee5-a9d3-ad4559f10cd6	98	114	40	14	been
8a26ac72-6073-4316-80fb-ffd5b5a60223	140	114	40	14	once
bbfa358c-fd50-45f8-bf30-fc01ee1eddfd	182	114	88	14	enlightened
75215c61-535b-42dd-b6ed-b15b35a52307	274	114	26	16	by
ec285f73-1b8b-46c7-925a-e8f8c86a69e0	376	98	40	16	that
2874fcde-af4c-4e93-a91a-79d0b28a84b0	418	98	44	16	after
c50f6738-4d9b-4ca5-adb4-1f94b2b97e3f	464	98	16	16	a
893a02b6-7f6d-4245-9ae2-f2009a0ab935	482	98	52	16	people
999c2ed2-a844-4466-8a2d-0dec9bc49108	52	128	32	16	had
51e40208-9fd9-48c9-b251-2f35f8155f4e	90	128	48	16	great
b81040c5-1bb7-4677-bd4c-e909ed17923d	140	128	88	16	knowledge
d2b9dce0-3f15-437f-9dd9-ea9e249916eb	230	128	20	16	of
56017085-9c99-47fb-81d8-03f269c6e98c	304	114	31	14	the
f9239f0e-4b44-4e9f-bbe4-766e51551644	337	114	52	14	Spirit
