ID	X	Y	Width	Height	Text
e1127e82-18dd-4027-8e39-364a2404c8e1	52	58	45	20	OHAP
b3a37472-31e9-4447-bbff-20e21de71b32	52	58	45	20	,
ab3a2e71-3316-467c-8dac-d32b9a1872b8	99	58	53	20	XVII
59c54aac-0c55-4c03-aa7a-6b6f71c2b82e	99	58	53	20	.]
1e2cbc7e-0fe7-46d6-a415-1f1e7dcc9934	254	60	28	14	III
e468fa3b-b912-4712-954f-af1fa5faa545	254	60	28	14	.
74f17e62-1447-4453-a2e2-92e9dd7ef603	284	60	52	14	NEPHI
df71fc0a-242a-4c50-96db-7a745e4a8513	284	60	52	14	.
b3c3eadc-ec55-462b-963b-882cc2b025ef	504	58	30	16	519
784aac26-4833-408e-a10a-fc8353fc11e3	56	98	34	16	that
21e7a2f2-58db-4e75-b61e-d0eb5a0e6b7a	92	98	50	16	which
46d966c2-5719-4825-8eb5-170cc6831ed6	144	98	22	16	ye
e0ebba92-ec93-41b7-8d98-a482cb7c785d	168	98	42	16	have
4bf57c06-1672-4c94-87cf-f65a8888d866	212	98	38	16	been
b661b51c-dcfd-49c1-9d96-ea38d769829c	252	98	28	16	me
29ca3ed7-4b5a-41f3-b90d-bffbad6740a8	282	98	26	16	do
a75e72df-4735-42bf-9c96-3232431d82dc	282	98	26	16	.
037f56f2-ddcc-488c-aa02-9bd5229b0b17	320	98	58	16	Behold
1df7f6cc-71b5-4886-8205-13dd970d0893	380	98	24	16	ye
052f1ea3-d1e3-4afb-8502-f85000cb1795	406	98	28	16	see
49cea5af-18fa-4c16-a766-334a393b436d	436	98	40	16	that
cc5514e6-e235-417a-9228-fc6718bb30fc	478	98	14	16	I
01504428-82d8-4568-a016-498761f020c6	494	98	38	16	have
b48fa307-17d4-475a-8874-71a4e52251ea	52	112	56	18	prayed
0386a77b-ec0c-42b8-bb75-36045dbac239	250	112	36	16	and
e2147263-58e4-45f6-9ece-d82bf4f58e33	288	112	26	16	ye
017fe0b8-cbc8-4b2d-bdec-56924f0f9cd0	316	112	26	16	all
59f06d4b-d3e1-406f-bbc9-055828816cc1	344	112	40	16	have
7087b2b1-7754-481f-b471-9186f95648bd	68	112	28	32	se
af0a6b6d-14a3-4e94-87ab-589841073c24	100	112	56	32	wige
25351af9-ef91-46a9-afc5-b89f0a7cd8ec	160	112	24	32	see
fdaae920-b9f8-47b2-bec2-7a72779837c6	188	112	56	32	father
1838ffad-3dbb-438c-996b-eab1426276aa	248	112	36	32	have
2ae32617-d931-4d4b-bf10-1ab968e7c3d0	288	112	92	32	comanded
ab641440-7365-43e2-b8bf-5e12609462bd	384	112	42	32	that
cf909568-894e-439b-973d-2a35ca466f73	390	113	82	16	witnessed
af839a98-26aa-4a7a-a777-4361c6133109	390	113	82	16	;
92d57feb-8dc9-43a1-ac23-6ff76c9b2f96	54	142	52	12	should
af868a76-d415-43df-8645-b71b61bc3b30	108	142	26	12	go
21f89c6a-5790-410f-b9a0-e4a99fdfd441	135	142	49	12	away
45c89cea-e1e1-4525-9fab-0ae8cf600845	135	142	49	12	,
c0aa1378-8eb0-4a48-854d-242dd4e6fd38	426	128	51	14	Phone
e85610d8-ad23-4e80-b7aa-cc89ec4b7e48	478	128	21	14	of
9b1f2e19-c2d3-43e8-9ff2-030e543b19a8	501	128	31	14	you
66ee9569-7de0-48f9-9002-24f09dc75d0b	184	140	36	16	but
99e99f2c-2c3f-41c0-9494-3cbfdebd5d7b	222	140	54	16	rather
89d9be95-a59c-48ed-a559-2f52808ad30a	278	140	40	16	have
003b5f18-eff7-4749-b04f-1c612fd8bc4e	320	140	92	16	commanded
8df503db-1721-49b3-abb2-5c1445df0cce	414	140	38	16	that
19d62216-94aa-4252-af63-66f9bd91038c	56	156	37	12	come
