ID	X	Y	Width	Height	Text
1b3912bf-7866-4503-a2c8-521630c7936a	52	54	45	20	CHAP
70312dfa-30f3-4f88-81e4-85c2352b7ccd	52	54	45	20	,
9b56d30f-fa11-454c-b2a1-8b7a610bb764	99	54	45	20	XIX
f0377636-a022-42bd-bfb0-6e57f7270cd3	99	54	45	20	.]
1b9e9c95-b436-49d3-aaa6-d2ab6a20b3ba	256	58	25	18	I
8bbaa008-c2e9-4b66-81b3-c4b81f8aaaad	256	58	25	18	.
8e8134e6-8a92-4c6f-8579-0a9576b802bf	283	58	51	18	NEPHI
d9a3e208-8eab-4232-9e38-4a0e20befedd	283	58	51	18	.
88dfc9d7-1bbc-4edf-a5ca-40ec9ac47f4f	510	54	26	20	9T
84980833-ce2c-4a82-b246-38bca3bfdcc2	70	93	25	14	22
7f9fed7b-d947-4b1b-87b1-e52139c553a7	70	93	25	14	.
b7958058-2919-40c0-8c33-2aa1a24712e5	96	94	39	13	And
69110905-0ca0-4f84-aeee-a50cc99faa27	137	94	37	13	they
28a50506-ffc5-44a2-bf47-0f77e02881b3	176	94	41	13	shall
2f87ddc0-55e9-4149-9b49-5008a8c088db	218	95	37	13	look
21415347-242e-4c48-97b1-88b52a50c445	257	95	39	13	unto
c6cb86fc-7b15-44a1-adaa-dfa73028a446	297	95	28	13	the
d9411e98-3c60-4266-b902-dd79721d2a6a	327	96	54	14	earth
e6e05c88-f7a0-4dbd-a66b-c725cc7b80b2	327	96	54	14	;
7c348724-ebc3-4f74-b59d-7583cdf1b059	382	96	34	13	and
1f0b5ff5-d417-4d0e-a7a0-3dfa0c41af2a	418	97	54	14	behold
275030d3-b5dd-423d-aec7-a147596ca0ce	473	97	59	14	trouble
eb85e28d-996b-4865-9cad-07c10dc694c8	473	97	59	14	,
7dd0fa24-cdcd-4e0a-9763-ad93d767f854	52	106	32	16	and
90ef8f0e-6e51-46ff-aa21-9b509bb40e6c	88	108	74	17	darkness
a24d3a59-e970-4122-a765-dd35a38730ab	88	108	74	17	,
314e792d-fadb-49d4-a02f-5b56faa45e67	172	110	74	16	Pdimness
2afe45af-c32a-4e6f-8f9c-bc5496a6be1b	248	110	22	16	of
4e6a77a3-5a41-4b10-a91a-834764e23f53	272	110	70	16	anguish
5ce7c223-8caf-470f-9e63-b8f5215e322c	272	110	70	16	,
7871edd2-c647-4164-9c60-d1d045ef0d9b	344	110	34	16	and
590a11a6-b69d-4c47-a0ef-2dad65dbc94c	380	110	47	14	shall
afdbe01a-afab-4848-807f-dc83211f590f	429	110	26	14	be
ad8bdf59-71c1-4962-8884-d8a838f5cd31	457	110	51	14	driven
23112bd9-aee4-4908-aa0e-77e173258c2a	510	112	24	14	to
1ffb2c41-797b-415a-a73f-ad231c72dd53	52	122	70	17	darkness
69c466c0-a411-41a0-b58b-d69eb2c20bcc	52	122	70	17	.
7c050c25-4516-4d2a-a846-4a4943863093	158	172	97	18	CHAPTER
8dedb887-5193-494f-912c-ba605ea943f8	257	172	38	18	19
2d6bc497-3860-4911-9dff-a90f02e5174f	257	172	38	18	.
99087afb-9d2e-460b-95d7-9564f4b1291f	298	172	43	18	(
7af68fa4-0d56-476f-b888-6b3382ba64aa	298	172	43	18	See
3b3ef3e4-4216-4417-908a-f725ccd52f81	343	172	54	18	Isaiah
ff0cfd2c-e618-419e-a1c8-03a631eb2148	399	172	25	18	9
61401bdc-c45b-4d36-ad6b-278d24939227	399	172	25	18	.)
6591830b-7f2b-48f4-8e2f-b96880b6f855	72	198	15	12	I
ab39ae69-e2f1-411f-8a79-48fe116d71b1	72	198	15	12	.
d1613e2b-7d6b-4205-838c-f6adbff171f3	89	198	121	12	NEVERTHELESS
472f1a53-1043-46c3-bd1b-77b4688243c3	212	198	35	12	the
f1fcf9a3-8556-414c-9678-5014e9d7ce65	247	198	69	12	dimness
b3451820-0398-4278-988a-bbffd525fdfa	500	202	34	12	was
af50946f-d84b-41ec-bbfd-c639dfbeddbf	54	211	19	14	in
d4bd8de0-3076-4f20-8f84-4c347962b915	75	211	30	14	her
dd9a2b22-362c-4381-8038-d3d0722fbd39	106	211	72	15	vexation
80195d1b-08f4-4df0-8c05-442cb3865699	106	211	72	15	,
52faa7f3-0480-4455-8e8d-903294e2c5fa	180	211	46	14	when
93b4098a-b71b-4858-83fa-649a735210cd	227	212	21	14	at
ed83f979-41f1-4a89-bb22-a155e102acd7	250	212	37	14	first
fb7652a2-f27f-44e2-8d67-6a70abddea12	288	212	23	14	he
6f492112-392e-4ef9-81b5-8945f248e0fb	313	212	54	14	lightly
c0621088-80b0-47d6-a2d7-0df7dcb089be	369	213	61	14	afflicted
bfcc9105-39aa-49ae-92ed-3671bd47d1a3	432	213	28	14	the
ac41d80c-3e4b-4853-8a2e-d6f9bcdcd385	322	198	42	28	shell
2d8652a8-6ba4-432f-8c58-62f12b4234d1	367	198	28	28	not
fb2a4456-3488-47b5-973f-e399f6fbb79c	399	198	24	28	be
e8ab1255-ed4d-4bb3-a63b-3b2e27f24581	427	198	38	28	such
8c192e23-b68d-4886-b2c0-133b7c187c53	469	198	28	28	as
dc9e54fb-dcc2-4ffa-a98f-4d2d8515f7a9	500	198	34	28	wor
94c5c61e-951c-4d90-bcb7-3351f657ec98	56	226	66	14	Zebulun
93257342-f913-47ec-af68-c304f757a370	56	226	66	14	,
74635a3c-cf57-4524-b146-cb361628d8dc	124	226	35	14	and
9af4b553-ad64-40d3-8722-10bb499f5ae7	161	226	30	14	the
d408413c-0be4-49bb-a13c-1771161d9660	192	226	40	14	land
8bce0f74-a9b9-40ee-8a87-b5c1feba6a10	234	226	21	14	of
7bb99dcf-0e3e-43bb-9a33-3f50f8d1c293	257	226	77	14	Naphtali
60635218-1b11-4e1e-8125-3e4be6c17ff0	257	226	77	14	,
76e1b46c-7db7-47ee-bca7-bd54f9a6dcea	336	226	35	14	and
850f7f19-9abe-4a71-9ec5-1c8a693dd1ff	373	226	87	14	afterwards
b91c3ae9-1c27-4d35-8073-6d17a14b2b02	462	226	30	14	did
ea958e49-6789-4ba2-8f50-d881c2c382e1	493	226	39	14	more
6f73d3df-c06c-46cc-9440-d00bc51a8a17	54	242	81	12	grievously
baa518d4-5b81-4790-96ff-7aa25326cffa	137	242	48	12	afflict
3381b8f0-c820-49f1-a085-f7df07a826bf	186	242	25	12	by
bfc69ceb-7b2d-439b-a653-6975e4c8c5b6	213	242	32	12	the
d997e84d-115d-4c4b-abf3-959db9bfa4c3	246	242	38	12	way
2716af8f-e115-4d8a-9422-3932b12bcf3e	285	242	24	12	of
8739fff2-f242-444f-a088-742b380715ad	311	242	31	12	the
012aa0af-599e-4175-88e9-eb4cc822bec6	343	242	38	12	Red
a2b71dbe-c6ab-4114-b66d-e83dcf6bb5e5	383	242	33	12	Sea
