ID	X	Y	Width	Height	Text
cc677b38-a39c-41fb-996f-09b6e3ebbcf8	50	64	47	23	CHAP
8bf12e4e-f909-42db-8126-8dad185089f5	50	64	47	23	.
a3826390-9ea3-4359-bdd2-650ea155c27d	99	64	37	22	XU
e51a5874-cdbf-44dc-9670-e07601947139	99	64	37	22	.]
7e3d5557-66d6-4198-bf72-98c85e98a9f7	234	66	40	14	BOOK
c260f532-dabf-4ea0-8c65-3f0bb9278ee9	276	66	23	14	OF
be3d0898-c203-4a37-bd31-7ca305b89948	300	66	48	14	ALMA
791e5b69-b1f6-429d-aaf4-34a832ea4eca	300	66	48	14	.
504d2925-d89c-40eb-87f7-b81107df7ccc	500	62	30	18	269
24245b4e-c89e-4a6b-b790-f797e4c62c45	52	105	34	18	And
bb13c494-3463-4c53-b7cd-abc92ccffcaa	88	105	21	17	he
6f401b7a-0223-4f15-aa33-566771ea9d9d	111	105	36	17	said
cb22d162-f4f7-468b-ae36-aba0885a3441	150	104	41	17	unto
02252f4f-b45f-4587-bbb8-792e687b25e4	192	104	51	17	Alma
4be4cd7b-411f-45b2-ade9-146c27947617	192	104	51	17	,
08eec792-60fe-4c82-8d31-6d1355046c73	245	104	47	17	What
4ca109a3-6d62-4a02-8016-558b18d35c8b	294	103	36	17	does
986920d2-38f9-4e8d-9a60-a116fbbc6dc6	332	103	34	17	this
bb048d62-eefb-4822-8ebd-1419511e0c9e	369	103	45	17	mean
4fb5c928-8971-4123-b188-ee8842ef9970	415	102	51	17	which
b9536c06-2aeb-4d38-8cb0-aade4d73ceff	468	102	60	18	Amulek
68fb4652-2842-4eda-9120-a222e6d60014	50	120	38	16	hath
1cf8b5fa-f951-40f7-8fba-f235bc137719	90	120	56	16	spoken
576501ca-6758-4639-8899-942084e7da1b	148	120	84	16	concerning
747e0dfc-449b-49e8-ab3b-13fd6ac2fcc4	234	120	28	16	the
