ID	X	Y	Width	Height	Text
9d09506c-1bdd-4424-b95e-fd9e01ca1ed8	64	70	32	18	236
9c635278-a426-45d8-933f-c1a5a36a5cad	250	74	44	14	BOOR
58f2f27c-cdbc-4803-af7a-556672c9342c	250	74	44	14	.
a4d6cf34-ce5b-4510-9ca0-74f6e17b41f5	295	74	23	14	OF
727d450f-7647-4e72-adf5-b7b682061cd4	320	74	48	14	ALMA
a138b04b-b003-4276-a34a-991dae84e003	320	74	48	14	.
daac7ee8-4a4c-4293-b3d6-e47c21037761	474	70	55	20	[
03feb9b9-9b53-482f-a9a3-77c790d73332	474	70	55	20	CHAP
15ba13d3-ff64-47a8-8f0a-172b6cf62f8c	532	70	18	20	iL
e29f2fe5-26f9-490d-9c72-7575caa67782	66	111	69	15	learner
763cf2d5-0e54-4dd1-a57c-49848329fe52	66	111	69	15	;
a17186b2-bee5-4c33-84ec-a1ca44946a52	132	112	34	18	and
a1b276b4-c076-402a-afdd-4f0d76f8f2a7	168	112	36	18	thus
f1f81ba4-9af4-4882-b6fc-8e159e351295	206	112	36	18	they
f74d8913-4d44-4326-89b2-9b7b1e17a026	245	112	38	18	were
5dc73d3c-0184-46f3-9aa3-ba200e7f4efc	285	112	25	18	all
640d02ec-6e6f-4321-9795-66a2b783a045	312	112	47	18	equal
8824e356-1806-4d60-85ee-b1b22719a65a	312	112	47	18	,
71ab8bd0-d1d4-43e1-9b05-a88aedc60d49	362	112	32	18	and
2b51f88f-e5d7-4975-979d-39a73665d8da	395	112	38	18	they
7dcdfecd-3c67-43e5-987c-7b4e0a877b07	436	112	27	18	did
ff5b3662-f8ae-48bd-9268-19ce66adef16	465	112	25	18	all
5994d8bf-a114-4fcc-a318-ca77247e324f	492	112	58	18	labour
572263d6-01ae-458e-8f23-16350fc12fcb	492	112	58	18	,
6de041bd-dbda-4b2f-af96-7997f372e870	68	128	38	10	every
c42ec6e3-5f27-4b17-b03b-b6eb77afb867	114	126	40	16	man
266e2e5a-d7c3-46b4-817e-6c30678798d0	156	126	78	16	according
f5c7573c-a12b-485a-9a35-7e012d1ddcc5	236	126	22	16	to
15e3a1b7-f841-4312-8ca8-55edd21be9c2	260	126	30	16	his
37b24050-12b9-435d-8749-7f97562aaa6a	292	126	72	16	strength
ca14012e-71be-4b62-a587-83a51310588f	292	126	72	16	;
ecbdd3dd-4761-49f7-aa5e-99080d90e3d5	82	138	26	16	27
a7f766c1-5025-4dfc-a63b-ab175159e8cb	82	138	26	16	.
7ef09a15-eabc-4583-9499-999f4946ed2a	114	140	38	14	And
06938fd0-db9b-4a34-811e-8be29d121cbc	154	140	42	14	they
7bbd7f9d-8174-4caf-90bd-08f57ff37b42	196	138	30	16	did
dae1c5aa-b0f8-4083-a089-e077fb7b9e76	234	140	58	14	impart
