ID	X	Y	Width	Height	Text
50b89d9f-efdc-48e2-9236-4a7b763fa837	50	46	30	16	346
9bc9b5cd-4606-40b7-9fa7-46d625ab0d5a	236	48	43	18	BOOK
455f8989-19a8-47b2-a0fd-33aa2de44577	281	48	25	18	OF
8a03741e-507c-4b9e-8300-f6b44bb36fe1	308	48	48	18	ALMA
782af435-b220-4ca3-ab5a-06cb765f039d	308	48	48	18	.
b10bb6b1-bf2b-402f-aa68-3f9b223f50b8	418	46	55	20	[
5a0aa27e-e10c-4992-a918-694b617992d4	418	46	55	20	CHAP
1ee5da07-d3fc-429e-8ffc-a885ca08c0b2	418	46	55	20	.
db3db148-f488-41fd-b052-272616af6797	476	46	62	20	xxxVI
375d7e45-4bed-4c57-94bf-ab41ffa3f619	476	46	62	20	.
93a3760b-cd93-47db-951f-dc441b97c7ab	68	86	26	18	22
310a92c0-d27a-4478-9fcb-0f238e47a9b4	68	86	26	18	.
e8054246-e74a-4eb0-a366-26f41088db29	94	86	38	18	For
62497a79-d5f1-4b93-9556-01a49178ec1e	135	86	54	18	behold
c9e6e1ba-a74e-48f5-ae83-c180ffbfa785	135	86	54	18	,
cbdec305-58e3-49c5-9967-5222f01420d3	191	86	29	18	the
b22e9245-a917-436b-8422-f993196d8548	222	86	41	18	Lord
972ed87c-b44a-4ee1-8116-34f69b1a8525	265	86	34	18	saw
fe176cae-2740-46da-8ab5-8a3e17e82434	301	86	36	18	that
0c1d8c34-f9df-4c0c-82b2-c9096e9f5e4c	339	86	25	18	his
78cc0823-46ce-439c-8d08-25123f3df92a	366	86	52	18	people
6f1d6f4c-5b16-484f-9510-a6d94bef54cf	420	86	47	18	began
732ba453-7f94-4929-a0c8-1cb14e06d33f	470	86	20	18	to
0255f1b5-7fa6-4b58-9df9-8f53cede32d7	492	86	42	18	work
1e6e3ae9-dba6-454c-8aaa-ee3c335bd9a0	52	100	24	16	in
621c8f4c-ad4c-4982-a2bd-d237934fff4b	78	100	76	16	darkness
2addecbb-1520-4ca2-b777-efdc9043b179	78	100	76	16	,
