ID	X	Y	Width	Height	Text
064e08eb-bbad-4bee-a054-1e73e6597aa2	56	58	50	20	CHAP
29838121-cef4-4a4f-b9a0-925de5f6400d	56	58	50	20	.
9b3b5d71-61da-47e6-a086-d0a0eb3e66ea	108	58	29	20	LI
8b9558a1-4844-4ef8-82d3-b461f875cf64	108	58	29	20	.]
69bc192b-2a8e-47ff-a38c-27abcb37d749	244	58	44	16	Б00К
f395b70e-4184-495a-a3b6-48e9dd3225d9	290	58	24	16	OF
b937c934-56c3-46ac-ba21-aeaa3a2c15b4	316	58	48	16	ALMA
39f6f972-0e20-43d5-997c-2958aa391fb0	316	58	48	16	.
9bee1547-a5af-4075-8efb-4fa166238b12	514	56	30	16	389
bf5dfe47-a10c-4dcc-93e5-6114241fce51	80	100	24	14	20
4e94ca85-6d4a-4ad1-be2c-5aa8aaeba48c	80	100	24	14	.
4910b83b-71f5-42e4-8c90-f8f409ef0d8a	106	100	38	14	And
6263b01e-3229-4ed8-8708-4f75ef360451	146	100	31	14	the
f31368dc-e382-4e63-aece-e2d433f0847a	180	100	82	14	remainder
12445736-8e2c-486a-bd73-ccdf3d9054c8	264	100	23	14	of
a887f620-058e-422e-b80c-9871508fc791	288	100	47	14	those
1214d553-bbf4-4a8f-936d-1ed00de4190b	337	100	82	14	dissenters
5f015033-928c-4e9f-809f-02c7889e3371	337	100	82	14	,
8b0a44b0-59f9-4c7e-9fc1-a25de639810e	421	100	54	14	rather
b3115696-3dbb-4065-bbbe-69e868a34129	477	100	42	14	than
3bfc1998-9d00-4fe3-a1df-aef07ad5b832	521	100	19	14	be
c66e6303-aec9-4776-85f8-9400b065ac74	60	112	58	14	gmitten
8d76ff1d-da87-4762-b9e1-11ad9074f048	119	112	42	14	down
c362858b-46ed-42f8-8839-77fad5f41c45	163	112	17	14	to
dd827d32-d0d1-47ef-b63c-84a5cb16c972	182	112	30	14	the
b5e0a183-a3c8-4369-850b-2058c561802b	214	112	47	14	earth
b81d4b90-c7a3-46bd-9c5b-414c85675b1d	263	112	24	14	by
84d895d0-651a-4424-af53-90b9f99bdff5	289	112	30	14	the
3d476824-fb68-4269-ade1-2932457eb2c0	321	112	54	14	sword
6583b90f-d6f6-479c-8a87-ca05eb9bee54	321	112	54	14	,
c2be0ae6-6cca-49e0-91b3-56c3d9751c82	377	112	59	14	yielded
e06371ad-6d69-4975-ab24-904afa914577	438	112	23	14	to
db7bac2d-69a4-439a-a6cc-e1f3d367b2e7	462	112	28	14	the
144becb1-c436-4905-b1f2-351134339374	492	112	46	14	stand
c978e7a5-1d23-4b71-8b8e-2749044ace4b	492	112	46	14	.
8a85b3db-c2c8-4ed0-96e6-1829cf15884f	62	128	28	12	ard
4b7645e1-165a-4bcd-94d2-201cd4abe0f7	92	128	21	12	of
067d7c1a-faf9-49d5-a2fa-104c19d25079	115	128	56	12	iberty
d3703afd-9f63-42c8-ae92-cde1e9041ebe	115	128	56	12	,
59a9294d-801f-4746-9b9d-a7fd2c5b6ece	172	128	35	12	and
a7e116e3-89ca-4192-b1dd-06262e9bd185	208	128	39	12	were
a0b3763d-2417-4718-a56c-65d5bb98df4d	248	128	76	12	compelled
0fa238bf-ed0a-4dab-a537-a94de7ce1ca9	326	128	21	12	to
2fad7023-f5ec-4a9b-a940-84ca927b5fe8	349	128	41	12	hoist
8420d094-603c-415f-9006-ebf8060b36bd	391	128	33	12	the
