ID	X	Y	Width	Height	Text
330b92ba-dbd2-414c-a279-4a8213b3ddd5	68	56	48	20	CHAP
968bff31-9a9f-48e7-969a-f53fe82a7ba9	68	56	48	20	,
0c30c242-74fa-4bbb-a81d-18c8b0654ff1	118	56	50	20	XLIX
dfcd96c6-1ab0-4e8c-aee7-5ea6b098a9e7	118	56	50	20	.]
c0975e6a-e2e9-4662-93aa-46e7dedd1cf3	254	58	42	14	BOOK
0bd2534e-ece3-4a34-9fe3-08768d3c0428	298	58	24	14	OF
d7a0b8df-3ae5-4063-b3fc-9072eed877a2	324	58	46	14	ALMA
b69c9ef1-641e-4ade-a801-62bc26ad5247	324	58	46	14	.
27e030ad-3dce-4c34-8b39-87acf089f320	522	56	30	18	381
4fca41a3-a167-4f0f-8991-62c60fcbb272	88	96	26	16	13
37bd0770-7e0e-43d6-b6f5-1a74b58c651c	88	96	26	16	.
b603241a-0852-4ddd-ab29-c521a7d23197	116	96	34	16	For
2bfbd6f0-9631-40da-8285-a5c937e4b618	152	96	40	16	they
8250faf1-4a25-44b7-970a-748cea9cc3a4	194	96	46	16	knew
2c968cd8-4e64-4754-8486-7bbe4c84f834	242	96	32	16	not
b8352199-6cba-4f35-8423-d810b5ff2233	276	96	38	16	that
1971ebb6-81a8-4d44-bc7d-f180de2d371d	316	96	62	16	Moroni
2d59ef9f-4abc-4f6b-85a8-92a14ac1cbaa	380	96	38	16	had
4d6966f6-0f94-4f41-ad86-9726ea32a581	420	96	74	16	*
5b6b3cef-87ef-4e58-b77d-0e53ac0cb953	420	96	74	16	fortified
3011d997-ad33-45e4-90a3-92e8ba174e1a	496	96	22	16	or
2ef4d128-fb27-47b5-82d5-9d4ae8d64fc0	520	96	32	16	had
fee48564-1c35-458b-86a8-a731dc369d87	372	110	26	14	in
6729e61e-60ad-4d30-9b1a-e9ab8b431d81	400	110	28	14	all
de5ea801-93ee-4624-9d82-edfaf497b524	430	110	30	14	the
69df2eb5-096f-41ba-a666-dcd6bdd053eb	461	110	41	14	land
47b9d0a2-7266-4bd2-af01-606e679f68c3	502	110	50	16	round
4e35127a-06e4-4b74-bec3-725267aac4ec	70	124	52	18	about
b90166f7-a514-4afe-a935-774283e07617	70	124	52	18	;
3bc31c1d-7a4a-446d-b9e1-51a3d2801397	124	124	79	18	therefore
7a9a4e88-1a84-424d-9349-31007c5615fe	124	124	79	18	,
1157768a-139f-4389-8517-c8b3d3c7f35f	205	124	38	18	they
cf27eb95-3158-493a-aed4-bb3d9e4c48d1	246	124	67	18	marched
d3046195-8898-4a74-888f-f092ee3e27d2	315	124	65	18	forward
137d92a6-6581-4f2a-a905-87fbf35500fd	383	124	23	18	to
2e855fad-42fc-489c-8941-4208ee11fffe	408	124	29	18	the
6bb2de5f-afe8-480d-b1f0-d0395a43d12f	439	124	38	18	land
fe67c695-7ef9-4e00-9d2e-967f3ea2c589	480	124	20	18	of
6e451eb3-9b70-401d-8b2c-4e194b75c80c	502	124	48	18	Noah
8192ce56-11af-43e6-8ed4-bc3581c165b6	502	124	48	18	,
569daaf3-9314-4567-b972-d4561b8cc5fc	72	138	36	16	with
e1bf0d23-ab5f-4e6e-8530-f0d2ac8a9acd	110	138	14	16	a
c4868223-d65a-4c63-a308-260603cd5384	126	138	36	16	firm
91aa1355-8005-4123-b7ed-6bec88b8b0bc	164	138	116	16	determination
3c017407-32b8-486e-b100-6be8d724c579	164	138	116	16	:
dbe9c296-5d2c-4c64-828b-a4bba015eb80	282	138	34	16	yea
4ead9366-fd7b-4f68-978b-e119cc134f60	282	138	34	16	,
2cecb602-9dd7-4671-b528-1325fe6271a2	318	138	42	16	their
bf643225-62e3-4993-bfe9-152fd50b1edf	362	138	42	16	chief
52177abe-90e2-4cd9-902a-ea2e113a2084	406	138	68	16	captains
91d5282c-617b-4e68-8100-f17084c4425b	476	138	42	16	came
c0d7042a-5739-45b7-b92d-59e42e8bc4d5	520	138	32	16	for
ae2495da-01c1-4ebd-aeaa-3810573e1afb	520	138	32	16	-
9bf4dcde-f6bc-4609-b1f3-9ec52756f137	114	154	36	16	and
1b3416d2-5e2a-4322-b0b1-6fd9bfae243f	152	154	38	16	took
21da4f9b-a8d4-444e-b035-a0d47ee600a7	192	154	24	16	an
db8b0dde-6759-4734-b685-a52450be47d0	218	154	38	16	oath
5fa4ccd0-c0f5-4231-84e7-dc2c45b8dd02	258	154	36	16	that
50860c7e-4ee3-4c5d-8d8d-e2306d178e28	296	154	38	16	they
b022ea03-bf70-4f36-a8ff-301d8d042380	336	154	48	16	would
296011d3-29d1-4880-bac0-3a3e425ca4b1	386	154	60	16	destroy
ce12ee39-0128-45d0-a526-88d385aae82e	448	154	28	16	the
bcb9a533-b943-44a3-a10f-3ddcc29c3385	478	154	52	16	people
1ad9cac9-5b40-49bb-be11-31de8ab7ce8b	532	154	20	16	of
5d8df383-bd7a-467f-9932-07e4e3811f99	116	182	36	16	But
9b8e9fb2-afaa-4623-9157-bf6929f1aeb2	154	182	58	16	behold
5982265b-5ce0-431c-9be1-956c0cc9516b	154	182	58	16	,
8ce841aa-c51d-4c94-88a6-ab7c12595050	214	182	22	16	to
87e97d39-dd07-4f02-847c-79287f048649	238	182	44	16	their
0b8c84dd-4ae2-4df9-8118-fec8d13e607c	284	182	110	16	astonishment
d5a6da80-29ea-42ff-a534-c25c74d13412	284	182	110	16	,
