ID	X	Y	Width	Height	Text
ca980006-2a30-4bc7-94d1-c9f23a47d1a6	54	42	45	20	CHAP
27b31905-cc3c-4437-aff3-cab0c2f2ee7d	54	42	45	20	,
2bd57b3a-0c4b-41b1-b49e-859db41f6239	101	42	27	20	1
81eea6e4-f04d-4ba9-89cf-8f7d6cfcdfa9	101	42	27	20	.]
6a8e54d9-9647-48da-841b-320818297b3f	238	42	43	18	BOOK
aff00842-6fd0-44a2-b5a4-96c81db5cd33	283	42	22	18	OF
a06f3941-a4da-4c02-843f-5555a844c423	308	42	46	18	ALMA
d86f92df-7a40-428c-801e-b398372fda77	308	42	46	18	.
6e8cff09-6ed8-42de-8fab-5c7461e33545	506	40	30	18	261
c832b760-2556-4cde-8c46-5e78f784b9d7	72	82	26	16	27
2f420943-46a5-46f2-a7f5-4ff9adf13c6a	72	82	26	16	.
bded6290-837f-47c8-9351-97b99420e54f	100	82	40	16	And
8a9e2be5-31ca-41b3-9fdf-f8d5df178b03	142	82	60	16	behold
c55272a3-3a1c-4542-9654-dd835af27520	142	82	60	16	,
2189b6cb-a0d6-47a5-a49b-682540ce4850	204	82	26	16	he
653bc659-8d56-40f5-af26-add5cc642628	232	82	60	16	cometh
295cc0c0-6052-4e35-b215-9d704c36ad91	294	82	24	16	to
5e2c1176-c9a0-4c63-9451-2ba67083a76d	320	80	63	18	redeem
e65d0eb0-9e5a-4132-bd3d-4ca9152a7c0e	385	80	45	18	those
2255b255-cca0-4b6f-9bd5-62994c1f6dde	433	80	40	18	who
65849bc1-6d82-45ee-8606-554e829ede88	475	80	36	18	will
4bb4ba8d-b869-4486-b88b-c26827222d5c	513	80	20	18	be
3e5f85df-1a0f-4687-8add-6c323dc0b067	56	98	72	16	baptized
b9e384be-7ab6-48e5-ae34-4d9a5037612b	130	98	40	16	unto
44e27085-a279-40d6-a624-b5d1d3d2d39e	172	98	90	16	repentance
87dc794b-a9b5-4ec1-a65d-91b051070457	172	98	90	16	,
547920d9-78a7-4bd8-abcb-1c641c3921fa	264	98	64	16	through
3b87d869-c9b8-4458-addd-69add8588697	330	98	42	16	faith
bb42b011-a9e1-4cbc-9708-55fbc72fe1e6	374	98	24	16	on
fa28b007-697e-40d9-bf50-dc43e5a40295	400	98	30	16	his
