ID	X	Y	Width	Height	Text
835ce968-5dad-4916-b507-876e96c7cc66	58	56	44	22	CHAP
12fd83a6-8298-44a5-8539-6f3aa2e7d6d3	58	56	44	22	.
965f9c02-9e58-4329-be7e-9dd469b875e7	105	56	39	22	XX
e14d4c2f-a80a-4812-a295-f96fbc69b4f3	105	56	39	22	.
40d83ff1-6e44-4d3c-80c2-9be7ff79966c	105	56	39	22	1
c126fbd4-799d-47f3-b724-f1e0bbdc6faf	266	60	16	14	I
7f20cb18-9cb3-487b-b379-84ffd101fa83	266	60	16	14	.
80063159-784a-4946-9659-244567250275	283	60	53	15	NEPHI
ea9e518e-1ed1-45b9-a7d9-1be326ecdcab	283	60	53	15	.
5a125a5b-8d94-404e-803b-ad28052cffc3	516	58	22	16	51
9ff77ef1-f4c6-4cb3-9884-877583e62499	58	96	56	16	declare
52feade9-0bea-4552-9d1e-2b5453c93a52	116	96	48	16	them
3508231a-85d3-4afe-bd9b-2b1af48546fa	116	96	48	16	?
32172a93-8fdc-47d7-b488-2f9aa69c8469	172	98	40	16	And
ecfa4388-1dfa-4dc5-a442-1bb0b47f6a0f	214	98	38	16	that
1125291d-c483-475e-936e-b30c3d8ab97b	254	98	12	16	I
50e18231-ed57-460a-9f87-5e2565b536df	268	98	40	16	have
95abad74-b835-462b-a306-f037dcb2493b	310	98	58	16	shewed
1ccfb3a8-f5b1-44d3-94cd-9c0d8a6ff1bd	370	98	36	16	thee
2e87102b-9177-4e47-b9b8-80d7cc80437d	408	98	36	16	new
b37a8698-e918-4d69-af0d-73cb802a10b6	446	98	50	16	things
be97668b-3ace-49e2-9dd1-fd6ccb9888bd	498	98	38	16	from
0e4f429e-32e9-4b28-9b57-1084539f6f8e	56	112	32	16	this
e2bf1658-6b1e-479d-afbe-a421767aa68d	96	112	44	18	time
f895c7a9-ad73-433d-a228-059dd9cfcedd	96	112	44	18	,
f79992cd-af22-4998-9c5f-1a61142a3772	146	114	36	12	even
49ab97d5-a712-4877-ade9-e42b0e7de7b6	194	112	58	18	hidden
7ddb4f54-a4d8-42f9-89df-f253124ca7d0	255	112	59	18	things
c0f4cd19-e890-4227-88dc-b3fd68681c9e	255	112	59	18	,
ecd7a89b-5e67-43b5-b6e7-0eaae8544b78	318	112	30	14	and
fa101503-3433-4e1e-ac5f-4a3505fd9fb8	360	112	40	14	thou
28a12075-15d8-478b-973e-928d688e0d55	406	114	49	12	didst
031b4357-169b-4307-85bc-754d03f8610f	457	114	31	12	not
cb295a5e-9e54-4168-932c-68d90ba24b4e	494	112	42	14	know
9f615d11-2f4d-42d6-9443-b8c1a33ae804	58	126	40	14	them
7f03752e-00e6-4ab0-a09a-ead66057bbc8	58	126	40	14	.
88c2cf91-c1ab-4c3c-9084-b0c9874d02ce	74	140	18	16	7
fc75d4d8-8c16-4ce3-8a61-3b9cc440d910	74	140	18	16	.
271ed132-ec48-4941-bf63-c35578e3fae2	94	140	44	16	They
169d64f4-af89-4891-be25-7bde9c26debd	138	140	40	14	are
ba5d6f3f-8aa0-4b79-b693-4eb821b7b0db	180	140	60	14	created
060d2472-14c7-484a-8d24-e901056b1daf	58	156	37	12	even
3f5f53aa-e2e0-4e0b-afe5-01fc5678d89f	97	156	52	12	before
ddd9b977-d042-4ffb-a7ae-db0473dfe101	151	156	30	12	the
9dedb5ad-398c-4b19-a978-c80303c74123	183	156	31	12	day
254fc067-f150-4277-943b-6db4e50ebc9f	218	154	42	14	when
95f9ed1e-b0de-41c2-bbc7-1a3d42c57d90	294	140	40	14	and
e1406527-7821-4530-83d4-f04e06c9c784	332	142	36	12	not
31dee344-6a5c-43fa-b873-0cbd83b22a43	248	142	13	26	n
d599ff64-558a-41ae-96ae-d03153d53380	263	142	41	25	thou
5277b0ec-ca75-4c85-a44f-8a169c734c50	307	142	66	26	heardest
143e2f69-5334-48ea-872b-156fd2b6f6ff	376	143	44	25	them
9662842b-6bd2-481e-999e-a53487c959f0	423	143	32	25	not
a9a90bb3-20bb-4ea0-8684-1a2554f23431	457	144	41	26	they
5a9831f8-ce5b-4ac4-839f-df09ccf382e3	368	138	47	18	from
8ce7aeb9-c1d1-45a1-a92c-368f930c4316	418	138	34	18	the
24ff1c2c-2a27-4dba-906e-8b348f165508	453	138	83	18	beginning
cbd2c180-78a4-4783-991a-51ebd6da748a	454	138	82	18	;
db386125-a545-4c3c-bca0-b7b13e1e4ee5	498	158	40	10	were
94996ff8-f459-470f-8644-f61a93bc46eb	58	170	68	14	declared
3376e32e-bcdd-41d4-b9bc-ce1f96e1d293	128	170	42	14	unto
