ID	X	Y	Width	Height	Text
693648c8-90ed-4272-8b2d-4608e4bb6499	40	45	50	21	CHAP
adb5980d-8c9a-47a2-87ba-f98d9d08b3d1	40	45	50	21	.
18ad09eb-9d8d-40a3-b08d-6d5e195822f1	92	46	52	21	XXIX
80db194d-d47a-4de5-8709-bff9bbf8e649	92	46	52	21	.]
e5e3572a-3417-4983-a09e-dcd302025b0b	218	48	42	14	BOOK
61c44ea8-77ca-4fa4-ae1c-331135eae265	262	48	23	14	OF
36be571f-e69d-4585-9ccc-1d666108ecf9	286	48	64	14	MOSIAR
18a446db-0173-4f70-9a13-7205bb27d701	286	48	64	14	.
6806044b-f6d5-4022-8cd7-55daa8825f39	496	46	30	18	231
5e524691-941d-43e5-b331-8c08ac49bed3	42	86	46	16	ness
1a95212f-95a7-42fa-a67a-e5f47841609f	42	86	46	16	;
4b278290-c2d3-4c40-b600-eb6608366be1	90	86	36	16	and
ef37a281-f9db-44f1-8617-ecc39ee1cb43	128	86	84	16	whosoever
90ba80f4-fa44-4d01-ba2b-4d2d3328defa	214	86	40	16	doth
f65a5605-2176-424e-a253-84733235ba9a	256	86	32	16	not
6fc0ffec-f09b-4fd4-8c7e-2d995e2883fd	290	86	42	16	obey
055001a0-7507-44e3-9341-4ceac38a6728	334	86	28	16	his
2a465afc-e54c-44cc-b1e8-efbf99294e8d	364	86	46	16	laws
2e065f96-c2ac-47c9-bced-5f37d724c716	364	86	46	16	,
afe60a43-1a61-4bd3-8dc9-f98083ea6ae0	412	86	24	16	he
2285173b-88de-45b8-8c35-af83daabcc26	438	86	64	16	causeth
e7c65906-f0b4-4b2e-b452-86a3e9e4d07b	504	86	20	16	to
da9c5e96-5304-4223-8ea9-f3696f98b7fc	42	100	22	18	be
2b841984-4ba7-4c62-b032-4c5368dac9ea	67	100	83	18	destroyed
733bb644-8d7b-44f1-a1a5-1c63af9076c4	67	100	83	18	;
ba967374-4147-4a4d-9041-de58255712d7	152	100	36	18	and
501a7c13-fbdc-41ba-bf3d-b14732be157f	191	100	81	18	whosoever
14f638e3-059d-4bce-a5f2-4bd998d6407e	274	100	41	18	doth
057f24de-c173-43c4-93dc-dd5c1417bd91	317	100	40	18	rebel
33fa552a-38e0-4f1d-9ec5-6a62147ecc56	359	100	61	18	against
c2902d60-2ff7-4f3c-9378-cb3c6621ec36	422	100	41	18	him
ee61dca3-6a50-4929-b7de-8d5a1ec034df	422	100	41	18	,
3bf1037d-f708-408f-b71c-8c13d2351a27	465	100	25	18	he
efd96bae-2ca2-4bcc-b93a-8932f1099b2d	492	100	32	18	will
2df1da69-4247-4e30-9169-b685dfb1e247	42	114	40	16	send
4968eb55-d541-4c8a-a86a-d7d669b47ff9	84	114	28	16	his
942f2237-b170-4ad4-bcd3-6b78c9e15c0d	114	114	54	16	armies
71a92d29-9c72-47f8-ae68-e03298e86e60	170	114	62	16	against
b4ea7289-5a8d-4529-ada5-6be804ce310f	234	114	42	16	them
76f236a1-e832-4166-8631-064e4a1eef00	278	114	22	16	to
e51c2a39-a901-4381-82ba-0c2d055cbc9f	302	114	38	16	war
ecf825e8-cabc-4786-ad7e-0f4dd0bbf250	302	114	38	16	,
83bdea38-6b86-4825-b76f-47829d5b1e19	342	114	36	16	and
3be87ae2-e2d1-41f7-b47a-058985e89e17	375	113	24	15	if
bf58fa0c-65c4-4fe9-a938-2b2296b0fc09	400	115	25	14	he
