ID	X	Y	Width	Height	Text
2add83ce-3693-4968-a41c-0d1d174e0820	54	48	47	22	CHAP
0c17841a-936e-42e9-8a1d-c6918bd89728	54	48	47	22	.
15cf9e0b-4ced-4939-acdb-e9768906e32b	103	48	35	22	18
1cac7de7-1b35-4569-99b1-777c66d7a4c5	103	48	35	22	.]
bbb442ee-4db8-4708-b23a-f3651e96d66d	228	50	44	16	BOOK
ba8c6874-097f-4da3-ae3d-82fa9205139a	274	50	22	16	OF
dc18766c-e7e0-474c-9b4e-a4804ed392e8	298	50	72	16	MORMON
c19cbd5f-18be-41d1-986b-0c4fe667aa59	298	50	72	16	.
40e60513-833b-406e-9e09-f100fe9ea50b	510	46	32	20	567
e595f827-8c44-4d72-b217-48077b4398b6	240	88	95	20	CHAPTER
61297838-6b8f-41d1-9f98-4e60350dae05	338	88	20	20	9
d8255453-5465-4b6f-a6f9-d9010ea743d7	338	88	20	20	.
c9f1cddc-139d-4356-92e2-9a557e978dab	56	116	55	34	believe
cb6b9ba4-df9f-46ff-8c8c-246e08a25bd6	115	116	17	34	in
68683609-5843-4b8f-b6d7-35db840d5b27	137	116	57	34	christ
45414051-1bf0-4e3c-ac5b-6282312f5bbb	137	116	57	34	!
2ce4835e-5e15-4456-b434-9ce9e78b2520	182	118	20	18	I
66640e3f-29c9-42ea-978a-a004ebcec8b3	205	118	52	18	speak
09718bf2-f99c-4883-a284-15baf333e0ec	259	118	38	18	also
605e1275-266d-44b3-85e5-05ef3a624923	299	118	88	18	concerning
f2ad9fee-a338-44ec-928e-4e3bf99c8855	389	118	47	18	those
7b8cd6f8-30fc-471f-92cc-ef6fd52c5363	439	118	40	18	who
f1189a1e-5602-4aff-b2b7-8156803a7757	481	118	25	18	do
ed6a7b47-3bcc-4118-adcb-97cbdef93991	508	118	30	18	not
7d69ba16-8cf8-47c5-9b2b-619c15922872	74	147	18	16	2
417c0718-3149-4674-bc2d-856136df7ed2	74	147	18	16	.
7df0d0c1-315d-4a1f-874b-674c64fce877	94	147	68	18	Behold
a2ff0cc9-907a-4168-a360-0515ef70a943	94	147	68	18	,
8d02877c-0a0a-4a34-90c4-6ff06c0cd9da	160	148	36	14	will
6840b222-a8b1-4df6-bc0f-49e0f72eb633	200	146	27	18	ye
a9a2b01d-b044-42f6-a779-145d4cb8f441	229	146	59	18	believe
fe47e562-acb3-4491-8ad0-1f6fae4cf50d	290	146	23	18	in
c9ac29af-5d1c-4e92-ae93-8413d6d7463b	315	146	31	18	the
