ID	X	Y	Width	Height	Text
e549e9ab-9b52-4bb1-907c-9826242a51aa	72	58	30	18	590
a31539b4-d784-4408-bfd0-6e2b0f63d001	252	60	42	14	BOOK
48c514c1-8ba5-4eb1-a23e-d48614f9e0d9	296	60	23	14	OF
b90ad11b-3221-4a3a-981f-9c6f2b5d828a	320	60	54	14	ETHER
d616174f-4817-48ef-b38f-88d9be8e5eb9	320	60	54	14	,
5bd2d1d4-41f5-4125-8bcf-4b335d9e3833	474	57	58	21	[
5b9e0e1b-ccf6-4644-860a-e91292ba12d7	474	57	58	21	OHAP
d3ffe4c4-3c63-42ae-af46-f1a56dbf69de	474	57	58	21	.
2bb9e35a-7deb-46df-a7c2-896ff6a3c744	534	58	24	20	IX
0211275b-e8c0-482f-a5e2-02cd48c0d1f4	534	58	24	20	.
046f84b6-a26f-4ee3-a177-aaa6ac4496c9	74	98	95	20	nevertheless
fe95f88f-1393-4970-aad1-d189e00759b3	74	98	95	20	,
981ed60e-696a-4137-9bdf-af6a1bf06369	172	98	22	20	in
25a16631-dcd4-4768-83da-42aeb1eed365	197	98	27	20	his
fd5eae20-f1ec-412d-8b81-0a96131fc176	227	98	30	20	old
61ff21e2-b98a-462b-94fb-f5d34c5c05a8	259	98	30	20	age
b98244aa-c906-4e9a-9f7d-3221e5841b22	292	98	25	20	he
6f8289a6-4cff-4488-86f8-27d01e558012	319	98	45	20	begat
b85a0a98-34af-4e9c-b5c4-44ba39e9e701	367	98	55	20	Emer
9873dc21-978c-432f-9df3-ec1a19389b84	367	98	55	20	;
8f1dc4be-7ae0-472b-9e83-21673d783ea0	424	98	35	20	and
ddbece11-61c5-49a0-8a11-3ca6655e4f1e	462	98	23	20	he
60eb4ca1-5d17-4240-87ee-575be729e892	487	98	78	20	anointed
b1c6aaad-be8c-4626-a5ab-e8a50e864a6d	567	98	9	20	-
58da1e36-4364-4323-8fbc-1a59d46ac287	74	112	45	18	Emer
c10b93d1-7fa6-4979-976b-71b7deb87ea9	121	112	23	18	to
36bdb294-7a08-4ace-af2a-e70d40662d26	146	112	20	18	be
6a0685c6-170c-4ea0-b1f0-ed883d31ea53	169	112	41	18	king
a1694391-dac0-4fcc-839e-6f500acaebf8	211	112	20	18	to
8dfd94da-8271-4078-b361-d9215e5e6933	234	112	44	18	reign
87613e7b-aa8b-4d53-bca7-39b7e1493a68	92	128	24	14	15
eb8f9d2f-d0ec-4aec-a223-f49605ef2d14	92	128	24	14	.
1c6c8342-92c9-4a2b-abab-c556e21327be	118	128	40	14	And
3e801a2e-e8a1-4eb0-8fa9-6b84ebc4446e	160	128	42	14	after
36b6f07e-ad73-4e0b-b982-e820a962970b	280	114	24	14	in
