ID	X	Y	Width	Height	Text
3bed606f-ff26-4292-a422-2ca12560e1c1	62	48	32	16	138
8ca44d02-2bee-4e74-92d9-225f548d2df6	246	50	40	14	BOOK
ed56d542-6d27-4eef-b18c-71e9e1d21549	288	50	24	14	OF
827ed764-dd8c-46a8-b185-b71078eae387	314	50	52	14	JACOB
9c1970d8-70d5-452c-9bbd-6fbc4c93729d	314	50	52	14	.
f77caf86-5388-4871-a261-c1f1b7afecc4	472	48	55	20	[
4fea7c52-7d20-4944-b85a-f8786f3e8899	472	48	55	20	cHAP
8dac90ea-4a21-4dd0-b966-8e9dc1e9dc2e	472	48	55	20	.
6f9460b6-8c77-4bd4-8fb9-efa2c06e1554	529	48	21	20	v
6730cbc8-684e-4fb9-b295-ac65ee1ed5e4	529	48	21	20	.
52215b4a-b9c6-45e1-b5a0-57ee5547e5a5	64	90	56	14	should
093ba2a4-3fba-42be-ac57-ac5438b05753	122	90	35	14	lose
f9b04633-fecc-42d1-a5b8-c88416aca88e	158	90	36	14	this
cf6fcf30-a602-455a-968d-5fd6b7ab230c	194	88	47	18	tree
4f9916fb-833a-4d81-b9b2-cf105a85ddec	194	88	47	18	;
8a923194-7c26-439d-b557-90c099cc58ac	244	88	85	18	wherefore
2eb9cfe6-ea64-491b-a24e-c5f71be6a610	244	88	85	18	,
18266d83-d589-4d13-b270-21affcf9b2b4	331	88	21	18	go
3ffa8b5d-7f70-458f-b7d2-d996bc2d4015	356	90	34	12	and
5bea1e74-a2ea-4b05-b061-cac578d842bc	394	90	49	14	pluck
52429e1b-8e65-41a2-8ad8-5a5f1c74456c	445	90	33	14	the
ba41fddf-3ac1-4a37-ab64-9aedfd4f8e2a	480	90	66	14	branches
