ID	X	Y	Width	Height	Text
01b68d3f-67f9-4f1d-b0e8-98983e180638	58	64	50	21	CHAP
32fcbd15-1c9b-4030-973a-0c9351308ba6	58	64	50	21	.
450c484e-d0a0-433f-af59-7686c149114c	110	63	26	20	V
cb97e74a-954f-48c8-9bde-93e954263bd5	110	63	26	20	.]
c39879c9-e7f5-4fa5-a2b8-511dae5f80d4	236	66	42	12	BOOR
3c90386d-3051-4ea3-b76d-73069a237550	280	66	24	12	OF
e8bf27a0-f281-4419-b9a4-b44b0d461c73	305	66	63	12	MOBIAH
8dd783e9-b364-499b-af37-e1e6b19cb462	305	66	63	12	.
37644a67-26af-4828-bba5-5ae9741d4e62	514	66	30	16	173
96b50929-32ef-4ce9-9e93-925449109482	60	101	63	20	visiting
3fd27f7a-b1f2-42f1-ba5a-10219e247442	125	102	25	20	the
c2ee673b-0605-452c-aea4-2146af9df044	152	102	40	20	sick
56d47f7e-1b4b-480c-9490-893c0c98f547	152	102	40	20	,
766c3197-e7d4-4efd-ba44-f1a2847f3c4f	195	102	30	20	and
a39eddc5-e06e-48a8-b3d6-c534796931c7	227	102	108	21	administering
719b09de-7392-4844-8d83-e011f6f7cda3	337	103	23	20	to
e57a74a4-bf65-41f9-96ad-be4c7c336b0b	337	103	23	20	,
3c9e84b6-2d33-4237-9cc0-870466c79730	362	103	40	20	their
f92eb54f-c1ae-4946-ab2f-be653c9d6300	405	104	48	20	relief
8d8375ac-87dd-4454-80c3-569ee368e0e8	405	104	48	20	,
f5aeab83-0e6f-454e-8695-f61ca3ce258b	455	104	38	20	both
6ed4acaf-d6f9-4571-8a65-c7c48fe4b038	495	104	49	20	spirit
bbff874e-4b24-43dc-8260-148878e6c247	495	104	49	20	-
a4837004-e0c8-4ba5-ac0c-23fcd022ba03	64	116	41	15	mally
98568551-7ecd-410e-858f-9265a3cf0c67	106	117	34	14	and
e9e226c5-4701-454e-8436-78c5293e0026	142	118	91	16	temporally
bbb49d44-cdff-4dd9-be9d-3c8cf9846f26	142	118	91	16	,
12b601b2-3b1c-481e-af49-0a5a52cd79c7	80	132	26	14	27
f3dcbe79-2788-4fc2-8630-7d13e8aa2036	80	132	26	14	.
33be688b-cb9c-4df6-b95d-2a107e27f0e9	108	132	38	14	And
75025aaa-40bb-480b-9af4-60ace943f65f	148	132	30	14	see
914c64f9-fa8c-4b30-a3f6-5cd62728562f	180	132	42	14	that
abf26559-a4d0-4e89-92e0-fe7c613e8962	220	132	27	13	all
fa3ea621-bddc-4c68-a1cf-315536ba842b	248	132	45	13	these
1e7c70cd-5dbc-4fa0-bd1b-44764218834f	295	133	53	13	things
5ec344e2-f5f4-4cb5-93af-68a09360de92	349	134	32	13	are
bad44f16-c6b4-4c26-8169-ad4fcce7f6b5	382	135	42	13	done
6d5000e6-8562-4742-9a70-a089da55924e	308	118	19	30	to
074fdf9a-1687-42d7-870c-87fd22e529a4	330	118	41	30	their
fe9bbc4b-134e-409d-a35b-e1ac5d686bfe	375	118	45	30	wonte
bb7c04e6-63fa-49d8-844c-54749f942574	424	118	24	30	in
ec250f0d-11a3-485d-9a56-3ad333b788ad	446	132	66	16	wisdom
daa46a77-4fe7-4ca0-99a9-0f6b623c057d	60	146	37	30	that
18a68a80-7c91-40e7-a9c2-dd1abaeaadaa	101	146	22	30	he
41498ea5-9633-4a82-997a-427d69ac5363	127	146	39	30	hast
97b5a8e3-2ba2-4133-a58a-4fec3a4e00f8	116	146	32	16	for
6c25b659-81b3-464d-8a3d-41aa0d5b0966	150	146	20	16	it
2378aa7e-d353-4d17-a7ec-5890edcbf2e0	172	146	20	16	is
0e9822ff-efb7-4eff-ac11-d99fe1fa5a15	194	146	32	16	not
5fb08671-5981-48ad-9feb-fdf7a1363ea0	228	146	72	16	requisite
5b88b967-8de8-4d2f-a464-48d549a0fc47	302	146	38	16	that
20daf022-9c26-4dba-b4b3-e880a534e22a	342	146	18	16	a
7adb9eb3-db99-493e-ac79-3a03c0295c0b	362	148	40	14	man
31ef0334-c142-4b04-861a-6e60191abc48	404	148	54	14	should
924452f0-125a-451e-a4a0-8a8672c283f0	514	134	30	14	and
ef7cd477-187b-4f52-bb80-7defeee7c1f0	460	146	36	16	run
beaacbb7-a0cf-4404-b5b5-c93f11090966	497	146	47	16	faster
303ec0a2-ced2-4512-8d4f-02b17ec0cf40	252	160	34	17	And
961172ef-8633-4e8e-8683-563df9b5c349	288	159	54	17	again
