ID	X	Y	Width	Height	Text
0b949aa2-6e95-48c7-a984-5884c7bc3c73	42	48	47	23	CHAP
d876c589-c328-4a14-bd5e-bb0efb8c6fb7	42	48	47	23	.
bacd35dd-7ae0-4149-8b1d-67c0d2e3e0aa	91	48	51	23	XXIV
1fb2bf98-2bc1-4169-a549-55223b87d05d	91	48	51	23	.]
3445252f-8a3b-47ba-a86b-29bf2d228ef0	248	54	21	12	I
5d8a09ae-740f-4675-840f-702e40f650d4	248	54	21	12	.
84c14074-f450-4cca-8c45-568bd31a2bf3	271	54	54	12	NEPHI
48f2db20-ffa2-4226-ae9f-30947d00da16	271	54	54	12	.
e7afc78e-418d-4d11-b9a8-b2661f06298b	492	50	30	18	105
a051ecd0-c46f-4232-bb3d-c0207d9a6c84	44	90	30	16	thy
8d8dafb9-e268-48f7-9668-84c80e816df2	76	90	40	16	viols
fc43dc87-3e27-4ade-a2ad-31c3fc954579	118	90	20	16	is
b9bb3bbc-d218-4446-9f51-28e0ff6a3c6e	140	90	32	16	not
9fa2a4cb-af97-4c86-b075-0273fc0e9832	174	90	56	16	heard
88613402-f26e-480e-aaf8-bcfd8d8d35c8	174	90	56	16	:
10ab4c35-af0f-46c2-b61b-2818948a51ef	232	90	32	16	the
13bfced7-118f-4e12-a61f-0c0a63f9d3cf	266	90	48	16	worm
c5d4d84c-b855-4920-b307-866f3da1f3ab	316	90	20	16	is
6ea6490a-e86f-4ad0-9b87-47f41f144122	338	90	56	16	spread
c60a38f8-4396-4cd5-8433-adaa4bb6cd99	396	90	48	16	under
ede01ab0-7fcb-4d34-8eb6-c5aeb243d096	446	90	42	16	thee
47a960c6-9276-40a7-9a5f-d7ac57ddf301	446	90	42	16	,
2e0995b1-b1b5-401e-8a9b-fab69d7b7042	490	90	32	16	and
0ebee252-2148-4e27-a9a4-a020f82f552b	44	106	26	14	the
88101196-772c-4e63-b375-d09d21a8eab9	72	106	56	14	worms
f1a8b794-b7c1-4734-ac0b-a5d8f5594f86	130	106	44	14	cover
68ff6e03-5c3c-40a3-9683-4af1b26599c7	175	106	39	14	thee
