ID	X	Y	Width	Height	Text
0740970f-7b3e-484a-a6d6-e36fae43154b	68	50	48	20	СВАР
1a053503-bac9-495f-9f12-b67f36eb7457	68	50	48	20	.
b8166d9f-995c-4b1f-856e-0c9489dd8ed3	118	50	32	20	Ш
606df742-5515-4ce1-9b5a-d648f7aaebe5	118	50	32	20	.]
717437ec-a859-4d4a-90c9-d0bbf58f5f9b	236	52	42	16	BOOE
15aa4ca3-6025-426b-83d7-9b8c3778f77c	280	52	22	16	OF
ff2c4c83-6881-4c68-968b-fc4cd9b54048	304	52	80	16	HELAMAN
4e18ea53-8f62-44e7-834c-d54feed8d331	304	52	80	16	.
2cf17463-c8e4-43a1-bfd7-d712ba50a5d5	522	50	30	16	435
522d64eb-5fa1-410b-aa14-46bfd1dfa47b	68	90	54	14	ration
d6649f10-8c2c-45d5-9288-69c3184f4203	124	90	26	16	to
fca627a5-97c6-49c8-b421-919069161670	152	90	68	16	another
3894aa75-869d-42cf-987c-183bb7acece0	222	90	22	16	by
ca507d19-b819-4eac-836e-ebcb884d40e9	252	90	36	18	the
6f4e0e7d-0332-4b81-8d4f-96d78dd5a0c6	290	90	80	18	Nephites
c5fde87a-fb77-4eba-8a9d-ae3f243cb87e	290	90	80	18	,
fee0e9b2-8823-4cd5-bc01-5a06d0f35ba0	370	90	46	16	even
2ff99f7c-6b01-4af1-a7d9-2f723d9a7df3	418	90	46	16	until
b73bdbf7-5021-4ed8-b2ea-923db03ea2f1	466	90	42	16	they
60b6bb47-4652-4635-b2fb-6fa96bd01563	510	90	38	16	have
64752f25-1691-4a9d-a172-0bf3371a36a9	70	104	52	14	fallen
64a450fe-b64b-430a-ac64-a17b6d30ec31	124	104	36	14	into
20c92f6a-a4bc-4ef7-8b3f-76fc227ace2b	168	102	102	19	transgression
fb74e233-9d5e-4280-82af-fea7b5435dd0	280	104	32	14	and
2d922fb0-4912-499e-86bf-84635131f352	324	104	43	16	have
a8f980c6-97f5-4b09-8c93-fb7ea3a0703c	369	104	37	16	been
6f23839b-27a5-43c8-a0a9-eb21593d3c0b	418	104	80	18	murdered
dcf3e10c-9b6f-455f-b054-f4b1e4a1fbb3	418	104	80	18	,
6c27349f-ce22-4478-927a-6e63c0613098	504	106	46	14	plun
bd456e87-52e1-430a-bc0c-c8016861f149	504	106	46	14	-
261a5a38-3888-4c31-9a26-b06107844ee7	152	117	66	19	hunted
a4eae17e-6d8c-41b5-bdec-94123146709d	152	117	66	19	,
c08d2ba3-7806-4ac6-bcbc-cfb0bcfba036	218	118	34	16	and
c90c60c5-8d3a-4572-9ad7-f88522743fb9	254	118	54	16	driven
289088af-8862-4fd5-9c43-724b70d7a20b	310	118	46	16	forth
d34e3cec-edbc-4fd3-90d0-1ab854c9774b	310	118	46	16	,
25799ab3-d399-48a4-96d2-ed52c75bd271	68	136	42	12	прод
50bba902-190d-444c-9762-3c4de5eb3d8e	214	132	27	18	the
d0a46322-e48a-4a8c-b163-dd637ee498b5	243	132	52	18	earth
647c36bd-d3ae-47fa-9cbe-437c357d7a1d	243	132	52	18	,
77590574-fd38-46e9-9c45-afca0ed91fe1	297	132	37	18	and
63d72804-fedc-4a5d-aff8-f5bec5647718	476	120	72	12	scattered
53fc7bbf-f8fb-424a-9991-3357d54bc930	336	134	52	12	mixed
6bab1573-4e31-4410-b7ce-fe4db7616f1d	390	134	36	12	with
8072f90f-0455-43d1-b53e-c60cbe82d62d	68	148	40	14	until
149fbb8a-a274-47c9-af11-d3e3494850c4	246	148	46	12	more
1c6955f9-fabc-4fc3-b1ab-66af8b2d7408	356	118	30	30	sed
98a0e739-ebbf-4d3c-ad8e-6f76d76c722f	390	118	37	30	slan
f6dcd984-4db7-4560-ad75-4b53f2977b4e	431	118	30	30	the
151c3277-a62d-4ade-b640-e98b8677174c	465	118	83	30	Lattered
e2689470-108f-4def-a2ab-ec4c81bea746	114	146	38	18	they
7cef5766-f4ea-421a-98b0-933d44092377	160	150	30	12	are
176cf78c-4db5-456d-b229-f804cb1ca977	206	144	34	16	seno
3380f7d5-d415-4f7f-ba44-9d571b2bfd36	294	146	52	18	called
404f34be-cbe2-4891-9cec-351f63918772	356	148	32	12	the
35254790-1820-46f7-aa0e-85011d1f2e4f	390	146	78	18	Nephites
a24316b2-c2f1-439e-b263-1aa7412fd637	390	146	78	18	,
6c0e9767-aafb-4b2b-b663-1b3a9c9488c8	476	146	72	18	becoming
d9943d77-845e-4e89-a412-9443a09e16d4	66	160	66	20	wicked
7de89293-9789-405c-9fbe-c13cb55f7c9a	66	160	66	20	,
f9de4250-ae1e-4aef-8fe7-81823b16e6e7	133	159	33	19	and
ebbf9c82-2220-42ca-841a-6b58b0189477	170	160	49	18	wild
dd423b72-7f28-4b2f-a0eb-2d06d42ca066	170	160	49	18	,
e0d6c2c2-ed1a-4e69-93cb-df66ff993bca	222	160	41	18	and
b5722db1-6ead-4e81-84e0-1bbb493d437b	265	160	79	18	ferocious
f81903db-4f3e-45ef-8e66-caec20e15131	265	160	79	18	,
fb602870-c56e-4b64-a0dc-dfbbd85746b5	346	160	41	18	yes
93b3809d-55df-49db-80c7-111e1a161da9	346	160	41	18	,
6c225efb-15cb-42db-b4ab-5c835fda47fc	388	160	45	18	even
becac286-eded-465c-a6df-fe85d39ca3bf	436	160	81	18	becoming
8f73d489-87d6-463b-af2f-c21a211ef974	519	160	31	18	La
46708416-0134-4983-9775-386cb62e6ca3	519	160	31	18	-
b8143a15-d814-4185-99cf-a8f0e078541c	68	175	62	15	manites
15a5e8fe-a78e-40dc-8f21-c4faaeb2c3f3	68	175	62	15	.
d7b1167c-d1ef-4d34-a50f-96139eca0ee6	86	190	24	14	17
38bb6c3b-6f0a-4fb5-8d18-dcc4be225792	86	190	24	14	.
cbe749c4-bafd-4062-93de-6f0c5d06b8e6	112	190	40	14	And
1e198a1b-e8bf-4e4d-a81e-fd15cd1b280a	154	190	42	14	now
acc6df6e-c9a3-4c6d-9adf-f9261fc461b2	198	190	16	14	I
